contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-03-24 14:06:25+00:00,5.0,381.15,379.0,382.85,0.0,0.0,1.0,288,1.7885752758789062,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-02 17:02:29+00:00,10.0,392.01,374.6,382.35,0.0,0.0,1.0,4,1.4582546618652343,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,366.0,373.65,0.0,0.0,1.0,21,1.2181435577392576,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,353.0,360.8,0.0,0.0,,5,1.052128762817383,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,349.0,356.55,0.0,0.0,1.0,6,1.0217334069824218,True,REGULAR,USD,call
TSLA281215C00050000,2026-03-20 19:53:36+00:00,50.0,324.05,341.0,348.9,0.0,0.0,4.0,9,0.9833375689697266,True,REGULAR,USD,call
TSLA281215C00060000,2026-03-05 20:17:33+00:00,60.0,351.84,332.6,340.6,0.0,0.0,,1,0.9331061376953125,True,REGULAR,USD,call
TSLA281215C00070000,2026-02-23 16:10:57+00:00,70.0,340.72,324.0,331.7,0.0,0.0,,1,0.8803417727661131,True,REGULAR,USD,call
TSLA281215C00080000,2026-01-29 15:28:17+00:00,80.0,356.92,328.0,338.0,0.0,0.0,,1,1.105961501464844,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,308.4,315.95,0.0,0.0,1.0,3,0.8287980987548826,True,REGULAR,USD,call
TSLA281215C00100000,2026-03-25 19:45:53+00:00,100.0,303.75,300.35,307.6,2.75,0.91362125,3.0,317,0.7987385848999023,True,REGULAR,USD,call
TSLA281215C00110000,2026-03-03 15:58:57+00:00,110.0,296.38,293.15,299.4,0.0,0.0,2.0,41,0.7781394256591796,True,REGULAR,USD,call
TSLA281215C00120000,2026-03-13 17:55:39+00:00,120.0,295.9,286.05,291.25,0.0,0.0,3.0,37,0.7590356127929689,True,REGULAR,USD,call
TSLA281215C00130000,2026-03-05 18:15:52+00:00,130.0,297.0,279.15,283.1,0.0,0.0,1.0,10,0.7414576635742187,True,REGULAR,USD,call
TSLA281215C00140000,2026-03-23 14:58:16+00:00,140.0,271.03,272.45,275.1,0.0,0.0,3.0,26,0.7260616993713378,True,REGULAR,USD,call
TSLA281215C00150000,2026-03-19 13:37:22+00:00,150.0,261.25,265.5,267.75,0.0,0.0,1.0,56,0.7126798751831055,True,REGULAR,USD,call
TSLA281215C00160000,2026-03-24 18:15:10+00:00,160.0,255.5,258.35,260.75,0.0,0.0,1.0,48,0.6998015859985353,True,REGULAR,USD,call
TSLA281215C00170000,2026-03-20 19:04:39+00:00,170.0,236.1,251.45,253.5,0.0,0.0,1.0,49,0.6866944172668459,True,REGULAR,USD,call
TSLA281215C00180000,2026-03-24 18:48:21+00:00,180.0,244.8,244.7,247.15,0.0,0.0,1.0,75,0.6779207012939454,True,REGULAR,USD,call
