contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260402C00100000,2026-03-13 18:20:03+00:00,100.0,292.93,284.0,288.1,0.0,0.0,,16,3.1796895507812497,True,REGULAR,USD,call
TSLA260402C00130000,2026-02-20 19:44:18+00:00,130.0,281.06,254.0,258.15,0.0,0.0,5.0,5,2.6445346386718755,True,REGULAR,USD,call
TSLA260402C00150000,2026-03-02 15:42:57+00:00,150.0,250.81,234.05,238.2,0.0,0.0,1.0,5,2.3984415039062497,True,REGULAR,USD,call
TSLA260402C00170000,2026-03-04 16:30:07+00:00,170.0,234.74,214.05,218.2,0.0,0.0,,1,2.0996141259765624,True,REGULAR,USD,call
TSLA260402C00180000,2026-03-19 18:48:02+00:00,180.0,200.0,204.1,208.2,0.0,0.0,1.0,549,1.994140654296875,True,REGULAR,USD,call
TSLA260402C00190000,2026-03-10 15:31:14+00:00,190.0,213.75,194.1,198.25,0.0,0.0,1.0,0,1.890625546875,True,REGULAR,USD,call
TSLA260402C00200000,2026-03-25 17:17:07+00:00,200.0,188.62,184.1,188.25,16.769989,9.758504,1.0,13,1.763673056640625,True,REGULAR,USD,call
TSLA260402C00220000,2026-03-20 17:51:17+00:00,220.0,152.07,164.15,168.25,0.0,0.0,2.0,4,1.5488303808593749,True,REGULAR,USD,call
TSLA260402C00230000,2026-03-24 14:28:33+00:00,230.0,156.0,154.2,158.25,0.0,0.0,4.0,12,1.455080849609375,True,REGULAR,USD,call
TSLA260402C00240000,2026-03-23 14:08:21+00:00,240.0,154.55,144.2,148.3,12.360001,8.692595,1.0,17,1.36328443359375,True,REGULAR,USD,call
TSLA260402C00250000,2026-03-25 14:25:37+00:00,250.0,144.72,134.25,138.3,19.230003,15.323934,1.0,53,1.2714880175781247,True,REGULAR,USD,call
TSLA260402C00255000,2026-03-19 18:26:15+00:00,255.0,127.74,129.25,133.3,0.0,0.0,,3,1.2197304638671875,True,REGULAR,USD,call
TSLA260402C00260000,2026-03-25 14:22:49+00:00,260.0,134.12,124.25,128.3,12.399994,10.18731,1.0,5,1.1689494677734376,True,REGULAR,USD,call
TSLA260402C00265000,2026-03-23 14:33:34+00:00,265.0,118.45,119.25,123.3,0.0,0.0,2.0,18,1.119145029296875,True,REGULAR,USD,call
TSLA260402C00270000,2026-03-16 13:40:14+00:00,270.0,129.87,114.3,118.3,0.0,0.0,1.0,19,1.0810592822265626,True,REGULAR,USD,call
TSLA260402C00275000,2026-03-19 14:25:56+00:00,275.0,106.23,109.3,113.3,0.0,0.0,1.0,18,1.0322314013671878,True,REGULAR,USD,call
TSLA260402C00280000,2026-03-24 16:04:36+00:00,280.0,102.65,104.35,108.35,0.0,0.0,1.0,112,1.0039112304687499,True,REGULAR,USD,call
TSLA260402C00285000,2026-03-20 15:55:21+00:00,285.0,91.33,99.35,103.0,0.0,0.0,7.0,66,0.8789074609374999,True,REGULAR,USD,call
TSLA260402C00290000,2026-03-20 15:16:09+00:00,290.0,85.62,95.0,98.0,0.0,0.0,2.0,3,0.956055126953125,True,REGULAR,USD,call
TSLA260402C00295000,2026-03-24 16:50:56+00:00,295.0,89.21,90.0,92.95,0.0,0.0,1.0,8,0.8999033447265624,True,REGULAR,USD,call
TSLA260402C00300000,2026-03-23 15:06:56+00:00,300.0,85.5,85.05,87.1,0.0,0.0,55.0,19,0.6894562304687502,True,REGULAR,USD,call
TSLA260402C00305000,2026-03-24 19:07:49+00:00,305.0,80.65,80.05,82.85,0.0,0.0,24.0,16,0.7973653076171875,True,REGULAR,USD,call
TSLA260402C00310000,2026-03-25 13:33:58+00:00,310.0,84.29,75.25,77.75,9.160004,12.192205,1.0,27,0.7631859619140625,True,REGULAR,USD,call
TSLA260402C00315000,2026-03-25 14:22:13+00:00,315.0,79.17,70.3,72.65,10.849998,15.8811455,1.0,82,0.709963837890625,True,REGULAR,USD,call
