contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260501C00080000,2026-03-23 14:02:35+00:00,80.0,301.0,303.15,309.5,0.0,0.0,1.0,1,2.0898485253906243,True,REGULAR,USD,call
TSLA260501C00090000,2026-03-16 18:51:30+00:00,90.0,307.84,293.2,299.55,0.0,0.0,,1,1.9677735986328124,True,REGULAR,USD,call
TSLA260501C00100000,2026-03-16 18:51:30+00:00,100.0,297.9,283.35,289.5,0.0,0.0,,1,1.8564460302734376,True,REGULAR,USD,call
TSLA260501C00120000,2026-03-16 18:53:06+00:00,120.0,277.98,263.4,269.65,0.0,0.0,,1,1.6582048339843751,True,REGULAR,USD,call
TSLA260501C00130000,2026-03-16 18:53:06+00:00,130.0,268.07,253.45,259.7,0.0,0.0,,1,1.5693380908203123,True,REGULAR,USD,call
TSLA260501C00150000,2026-03-16 19:45:11+00:00,150.0,246.32,233.7,239.7,0.0,0.0,,1,1.4130888720703125,True,REGULAR,USD,call
TSLA260501C00250000,2026-03-20 14:28:03+00:00,250.0,124.73,136.15,139.6,0.0,0.0,9.0,9,0.8389908679199218,True,REGULAR,USD,call
TSLA260501C00260000,2026-03-20 19:52:29+00:00,260.0,109.1,126.65,129.6,0.0,0.0,1.0,1,0.7960225476074219,True,REGULAR,USD,call
TSLA260501C00265000,2026-03-20 19:51:32+00:00,265.0,104.47,122.0,124.55,0.0,0.0,2.0,2,0.7758811474609376,True,REGULAR,USD,call
TSLA260501C00270000,2026-03-23 19:45:47+00:00,270.0,114.2,117.25,119.45,0.0,0.0,1.0,4,0.7496362927246094,True,REGULAR,USD,call
TSLA260501C00275000,2026-03-20 19:12:56+00:00,275.0,96.13,112.75,114.4,0.0,0.0,15.0,16,0.7336452416992187,True,REGULAR,USD,call
TSLA260501C00280000,2026-03-20 19:52:01+00:00,280.0,90.32,107.95,109.65,0.0,0.0,1.0,2,0.7165555688476561,True,REGULAR,USD,call
TSLA260501C00290000,2026-03-24 14:28:37+00:00,290.0,98.85,98.45,100.1,0.0,0.0,1.0,4,0.6807282904052736,True,REGULAR,USD,call
TSLA260501C00295000,2026-03-24 15:31:11+00:00,295.0,93.44,93.75,95.4,0.0,0.0,5.0,5,0.664615170288086,True,REGULAR,USD,call
TSLA260501C00300000,2026-03-25 13:58:30+00:00,300.0,96.3,89.1,90.6,13.700005,16.585962,5.0,28,0.6461217028808592,True,REGULAR,USD,call
TSLA260501C00305000,2026-03-20 18:34:13+00:00,305.0,70.94,84.45,86.1,0.0,0.0,2.0,3,0.6333044482421876,True,REGULAR,USD,call
TSLA260501C00310000,2026-03-20 19:30:07+00:00,310.0,64.13,79.9,81.1,0.0,0.0,1.0,4,0.6104775280761721,True,REGULAR,USD,call
TSLA260501C00315000,2026-03-19 15:14:00+00:00,315.0,76.32,75.45,76.65,0.0,0.0,,10,0.5998575170898439,True,REGULAR,USD,call
TSLA260501C00320000,2026-03-20 15:40:33+00:00,320.0,62.89,71.05,72.2,0.0,0.0,4.0,7,0.5880778497314454,True,REGULAR,USD,call
TSLA260501C00325000,2026-03-24 15:57:22+00:00,325.0,64.74,66.65,67.85,0.0,0.0,2.0,38,0.5759930096435546,True,REGULAR,USD,call
TSLA260501C00330000,2026-03-25 13:30:02+00:00,330.0,68.7,62.35,63.5,6.8899956,11.147057,3.0,6,0.5634809277343751,True,REGULAR,USD,call
TSLA260501C00335000,2026-03-25 13:30:02+00:00,335.0,64.45,58.1,59.4,8.649998,15.501788,3.0,5,0.5534102276611328,True,REGULAR,USD,call
TSLA260501C00340000,2026-03-25 16:00:23+00:00,340.0,57.07,53.95,55.2,6.169998,12.121803,83.0,93,0.5410202148437502,True,REGULAR,USD,call
TSLA260501C00345000,2026-03-25 16:00:23+00:00,345.0,52.97,49.95,51.2,3.880001,7.9038525,83.0,101,0.5310715838623048,True,REGULAR,USD,call
TSLA260501C00350000,2026-03-25 19:54:03+00:00,350.0,47.0,46.05,47.2,1.0999985,2.3965108,7.0,54,0.5199022619628906,True,REGULAR,USD,call
TSLA260501C00355000,2026-03-25 18:34:35+00:00,355.0,44.13,42.2,43.5,2.8300018,6.852305,1.0,50,0.5104419073486328,True,REGULAR,USD,call
TSLA260501C00360000,2026-03-25 18:34:35+00:00,360.0,40.38,38.55,39.75,5.2299995,14.879087,5.0,49,0.5000355172729493,True,REGULAR,USD,call
TSLA260501C00365000,2026-03-25 18:43:20+00:00,365.0,36.2,35.45,35.9,2.6000023,7.738103,23.0,77,0.4968312036132813,True,REGULAR,USD,call
TSLA260501C00370000,2026-03-25 19:59:59+00:00,370.0,32.28,32.1,32.55,1.8799992,6.1842074,26.0,246,0.4881948153686524,True,REGULAR,USD,call
TSLA260501C00375000,2026-03-25 19:42:50+00:00,375.0,29.39,28.9,29.3,2.119999,7.7741065,4.0,96,0.47864290893554684,True,REGULAR,USD,call
TSLA260501C00380000,2026-03-25 19:58:23+00:00,380.0,25.92,25.9,26.3,1.5200005,6.2295103,98.0,2062,0.4711051425170898,True,REGULAR,USD,call
TSLA260501C00385000,2026-03-25 19:54:47+00:00,385.0,23.49,23.05,23.45,1.289999,5.8108063,139.0,194,0.46335375518798827,True,REGULAR,USD,call
TSLA260501C00390000,2026-03-25 19:23:56+00:00,390.0,20.6,20.5,20.75,0.20000076,0.9803959,272.0,219,0.45526667785644537,False,REGULAR,USD,call
TSLA260501C00395000,2026-03-25 19:44:23+00:00,395.0,18.33,18.0,18.35,0.62999916,3.559317,330.0,186,0.44977356872558594,False,REGULAR,USD,call
TSLA260501C00400000,2026-03-25 19:56:10+00:00,400.0,15.85,15.8,16.05,0.5,3.257329,399.0,957,0.44275459594726563,False,REGULAR,USD,call
TSLA260501C00405000,2026-03-25 19:54:40+00:00,405.0,13.9,13.85,14.0,0.049999237,0.3610053,258.0,582,0.43726148681640625,False,REGULAR,USD,call
TSLA260501C00410000,2026-03-25 19:56:07+00:00,410.0,12.0,11.9,12.15,0.8000002,7.1428585,100.0,382,0.43237872314453124,False,REGULAR,USD,call
TSLA260501C00415000,2026-03-25 19:59:41+00:00,415.0,10.18,10.25,10.45,0.1800003,1.800003,620.0,418,0.4270687176513672,False,REGULAR,USD,call
TSLA260501C00420000,2026-03-25 19:59:41+00:00,420.0,8.7,8.75,9.0,0.4499998,5.454543,547.0,909,0.4237118176269531,False,REGULAR,USD,call
TSLA260501C00425000,2026-03-25 19:52:26+00:00,425.0,7.7,7.5,7.65,0.3499999,4.761904,87.0,493,0.41913422668457034,False,REGULAR,USD,call
TSLA260501C00430000,2026-03-25 19:58:37+00:00,430.0,6.45,6.35,6.55,0.4199996,6.9651675,177.0,530,0.4171811212158203,False,REGULAR,USD,call
TSLA260501C00435000,2026-03-25 19:45:03+00:00,435.0,5.6,5.4,5.6,0.4499998,8.737861,128.0,540,0.41583836120605466,False,REGULAR,USD,call
TSLA260501C00440000,2026-03-25 19:20:52+00:00,440.0,5.0,4.55,4.75,0.46000004,10.132159,200.0,730,0.414068359375,False,REGULAR,USD,call
TSLA260501C00445000,2026-03-25 19:50:21+00:00,445.0,4.1,3.85,4.05,0.41999984,11.413039,177.0,296,0.4137631866455078,False,REGULAR,USD,call
TSLA260501C00450000,2026-03-25 19:56:42+00:00,450.0,3.35,3.25,3.45,0.029999971,0.9036136,350.0,1147,0.4137631866455078,False,REGULAR,USD,call
TSLA260501C00455000,2026-03-25 19:44:14+00:00,455.0,3.0,2.78,2.91,0.3399999,12.781952,51.0,275,0.41296973754882804,False,REGULAR,USD,call
TSLA260501C00460000,2026-03-25 18:11:15+00:00,460.0,2.7,2.36,2.46,0.36000013,15.384623,193.0,326,0.41296973754882804,False,REGULAR,USD,call
TSLA260501C00465000,2026-03-25 17:52:36+00:00,465.0,2.12,2.0,2.11,0.089999914,4.433493,54.0,267,0.4146787048339844,False,REGULAR,USD,call
TSLA260501C00470000,2026-03-25 19:45:04+00:00,470.0,1.75,1.72,1.8,0.0,0.0,120.0,245,0.41602146484374997,False,REGULAR,USD,call
TSLA260501C00475000,2026-03-25 19:51:57+00:00,475.0,1.5,1.46,1.56,0.08000004,5.6338058,65.0,418,0.418951123046875,False,REGULAR,USD,call
TSLA260501C00480000,2026-03-25 19:02:07+00:00,480.0,1.37,1.25,1.34,0.07000005,5.3846197,90.0,298,0.42102629760742194,False,REGULAR,USD,call
TSLA260501C00485000,2026-03-25 17:49:50+00:00,485.0,1.24,1.08,1.16,0.100000024,8.771932,69.0,359,0.42383388671875,False,REGULAR,USD,call
TSLA260501C00490000,2026-03-25 17:58:30+00:00,490.0,1.09,0.92,1.02,0.09000003,9.000004,37.0,256,0.42774009765625004,False,REGULAR,USD,call
TSLA260501C00495000,2026-03-25 19:44:09+00:00,495.0,0.85,0.8,0.88,0.110000014,14.864867,24.0,151,0.43018147949218755,False,REGULAR,USD,call
TSLA260501C00500000,2026-03-25 19:48:07+00:00,500.0,0.74,0.69,0.78,0.06999999,10.44776,242.0,676,0.43457596679687505,False,REGULAR,USD,call
TSLA260501C00505000,2026-03-25 13:42:47+00:00,505.0,0.75,0.6,0.67,0.01999998,2.7397234,1.0,283,0.436529072265625,False,REGULAR,USD,call
TSLA260501C00510000,2026-03-25 19:09:10+00:00,510.0,0.63,0.53,0.61,0.00999999,1.6129017,8.0,83,0.442388388671875,False,REGULAR,USD,call
TSLA260501C00515000,2026-03-25 14:49:43+00:00,515.0,0.63,0.46,0.53,0.13,26.0,111.0,20,0.44507390869140623,False,REGULAR,USD,call
TSLA260501C00520000,2026-03-25 16:53:22+00:00,520.0,0.48,0.41,0.47,-0.01000002,-2.0408204,1.0,103,0.4489801196289062,False,REGULAR,USD,call
TSLA260501C00525000,2026-03-25 15:08:37+00:00,525.0,0.43,0.36,0.44,0.050000012,13.157897,1.0,42,0.4563042651367188,False,REGULAR,USD,call
TSLA260501C00530000,2026-03-25 16:59:11+00:00,530.0,0.36,0.32,0.4,-0.089999974,-19.999994,1.0,39,0.46143116699218756,False,REGULAR,USD,call
TSLA260501C00535000,2026-03-24 17:49:12+00:00,535.0,0.25,0.28,0.36,0.0,0.0,2.0,5,0.46582565429687506,False,REGULAR,USD,call
TSLA260501C00540000,2026-03-24 15:02:29+00:00,540.0,0.32,0.25,0.33,0.0,0.0,1.0,117,0.47119669433593747,False,REGULAR,USD,call
TSLA260501C00545000,2026-03-23 16:20:11+00:00,545.0,0.32,0.22,0.3,0.0,0.0,23.0,83,0.4760794580078125,False,REGULAR,USD,call
TSLA260501C00550000,2026-03-25 13:55:10+00:00,550.0,0.21,0.2,0.28,-0.08,-27.586208,2.0,63,0.4819387744140625,False,REGULAR,USD,call
TSLA260501C00555000,2026-03-23 14:05:15+00:00,555.0,0.26,0.18,0.26,0.0,0.0,1.0,37,0.48779809082031256,False,REGULAR,USD,call
TSLA260501C00560000,2026-03-25 19:35:19+00:00,560.0,0.21,0.16,0.22,0.06999999,49.999992,1.0,25,0.48779809082031256,False,REGULAR,USD,call
TSLA260501C00565000,2026-03-24 19:42:42+00:00,565.0,0.12,0.15,0.22,0.0,0.0,1.0,5,0.4975636181640626,False,REGULAR,USD,call
TSLA260501C00570000,2026-03-18 17:37:33+00:00,570.0,0.38,0.13,0.21,0.0,0.0,,36,0.5043994873046875,False,REGULAR,USD,call
TSLA260501C00580000,2026-03-25 19:01:26+00:00,580.0,0.11,0.08,0.21,0.0,0.0,2.0,5,0.5014698291015626,False,REGULAR,USD,call
TSLA260501C00585000,2026-03-19 13:51:50+00:00,585.0,0.23,0.07,0.2,0.0,0.0,,0,0.506840869140625,False,REGULAR,USD,call
TSLA260501C00590000,2026-03-25 19:35:19+00:00,590.0,0.12,0.06,0.17,-0.06000001,-33.333336,2.0,1,0.506840869140625,False,REGULAR,USD,call
TSLA260501C00595000,2026-03-24 19:38:55+00:00,595.0,0.1,0.08,0.16,0.0,0.0,1.0,20,0.51758294921875,False,REGULAR,USD,call
TSLA260501C00600000,2026-03-25 19:15:33+00:00,600.0,0.11,0.05,0.17,0.009999998,9.999997,1.0,51,0.5214891601562499,False,REGULAR,USD,call
TSLA260501C00615000,2026-03-23 14:41:07+00:00,615.0,0.12,0.03,0.16,0.0,0.0,81.0,561,0.5390671093750001,False,REGULAR,USD,call
TSLA260501C00620000,2026-03-24 19:15:23+00:00,620.0,0.13,0.03,0.14,0.0,0.0,2.0,3,0.5410202148437502,False,REGULAR,USD,call
TSLA260501C00625000,2026-03-19 16:07:19+00:00,625.0,0.15,0.03,0.15,0.0,0.0,,2,0.551762294921875,False,REGULAR,USD,call
TSLA260501C00630000,2026-03-19 18:58:30+00:00,630.0,0.1,0.04,0.15,0.0,0.0,,1,0.5625043750000001,False,REGULAR,USD,call
TSLA260501C00640000,2026-03-24 16:03:27+00:00,640.0,0.13,0.02,0.14,0.0,0.0,1.0,1,0.56836369140625,False,REGULAR,USD,call
TSLA260501C00650000,2026-03-16 14:14:47+00:00,650.0,0.2,0.01,0.13,0.0,0.0,,1,0.57617611328125,False,REGULAR,USD,call
TSLA260501C00660000,2026-03-24 14:41:40+00:00,660.0,0.1,0.03,0.13,0.0,0.0,1.0,2,0.5996133789062501,False,REGULAR,USD,call
TSLA260501C00700000,2026-03-20 19:33:55+00:00,700.0,0.04,0.01,0.1,0.0,0.0,23.0,39,0.632816171875,False,REGULAR,USD,call
TSLA260501C00710000,2026-03-20 19:09:35+00:00,710.0,0.04,0.01,0.09,0.0,0.0,1.0,1,0.64062859375,False,REGULAR,USD,call
TSLA260501C00720000,2026-03-17 18:26:49+00:00,720.0,0.07,0.01,0.09,0.0,0.0,,5,0.6543003320312502,False,REGULAR,USD,call
TSLA260501P00130000,2026-03-25 15:29:39+00:00,130.0,0.06,0.02,0.11,-0.06,-50.0,1.0,3,1.203128984375,False,REGULAR,USD,put
TSLA260501P00140000,2026-03-23 17:56:06+00:00,140.0,0.13,0.03,0.12,0.0,0.0,1.0,1,1.140629296875,False,REGULAR,USD,put
TSLA260501P00150000,2026-03-24 14:59:38+00:00,150.0,0.11,0.04,0.13,0.0,0.0,1.0,5,1.08203583984375,False,REGULAR,USD,put
TSLA260501P00170000,2026-03-23 18:17:27+00:00,170.0,0.17,0.06,0.17,0.0,0.0,1.0,13,0.975586181640625,False,REGULAR,USD,put
TSLA260501P00180000,2026-03-25 14:00:19+00:00,180.0,0.15,0.12,0.19,-0.059999987,-28.571423,1.0,273,0.9423833886718749,False,REGULAR,USD,put
