contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,389.0,397.95,0.0,0.0,1.0,548,0.0,True,REGULAR,USD,call
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,328.7,335.65,0.0,0.0,1.0,2,1.7666027294921873,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,313.95,320.9,0.0,0.0,2.0,2,1.5939961706542967,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,299.2,306.15,0.0,0.0,1.0,1,1.4533718737792967,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,2.7806426968383793,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00100000,2026-03-18 17:52:59+00:00,100.0,297.97,284.2,291.4,0.0,0.0,2.0,7,1.3181186437988281,True,REGULAR,USD,call
TSLA260717C00105000,2026-02-06 19:23:27+00:00,105.0,310.86,291.15,299.25,0.0,0.0,7.0,12,2.091801645507812,True,REGULAR,USD,call
TSLA260717C00110000,2026-03-19 16:49:23+00:00,110.0,274.33,274.65,281.6,0.0,0.0,1.0,12,1.2664831597900388,True,REGULAR,USD,call
TSLA260717C00115000,2026-02-06 17:57:34+00:00,115.0,301.95,281.1,290.0,0.0,0.0,1.0,3,1.969055330505371,True,REGULAR,USD,call
TSLA260717C00120000,2026-03-25 19:42:46+00:00,120.0,268.0,264.9,271.75,2.0,0.7518797,8.0,9,1.2036172631835935,True,REGULAR,USD,call
TSLA260717C00125000,2026-02-06 19:42:47+00:00,125.0,292.56,271.35,278.65,0.0,0.0,4.0,6,1.8202523635864258,True,REGULAR,USD,call
TSLA260717C00130000,2026-03-19 13:30:05+00:00,130.0,258.43,255.15,261.9,0.0,0.0,1.0,13,1.1445355273437499,True,REGULAR,USD,call
TSLA260717C00135000,2026-01-23 20:30:01+00:00,135.0,316.0,262.0,270.65,0.0,0.0,1.0,3,1.7600109655761718,True,REGULAR,USD,call
TSLA260717C00140000,2026-03-18 13:48:57+00:00,140.0,264.33,246.05,251.45,0.0,0.0,2.0,13,1.0909469281005861,True,REGULAR,USD,call
TSLA260717C00145000,2026-03-10 14:14:28+00:00,145.0,261.22,241.2,246.55,0.0,0.0,,0,1.0659226391601564,True,REGULAR,USD,call
TSLA260717C00150000,2026-03-25 16:27:07+00:00,150.0,241.32,236.0,241.7,6.450012,2.7462053,2.0,52,1.030644495239258,True,REGULAR,USD,call
TSLA260717C00155000,2025-11-07 15:11:02+00:00,155.0,288.15,285.3,288.25,0.0,0.0,3.0,5,2.7669098210144045,True,REGULAR,USD,call
TSLA260717C00160000,2026-03-25 16:27:07+00:00,160.0,231.58,226.65,230.55,3.300003,1.4455944,2.0,64,0.9492192578124999,True,REGULAR,USD,call
TSLA260717C00165000,2026-03-25 19:17:01+00:00,165.0,224.1,221.8,227.1,-21.899994,-8.902437,2.0,2,0.9754641125488281,True,REGULAR,USD,call
TSLA260717C00170000,2026-03-24 18:43:33+00:00,170.0,218.58,216.95,222.25,0.0,0.0,6.0,8,0.9538578833007811,True,REGULAR,USD,call
TSLA260717C00175000,2026-03-18 13:50:10+00:00,175.0,230.75,212.15,217.4,0.0,0.0,4.0,9,0.9340826904296875,True,REGULAR,USD,call
TSLA260717C00180000,2026-03-25 15:00:51+00:00,180.0,216.9,207.25,212.55,7.5899963,3.6261988,5.0,22,0.9116830120849608,True,REGULAR,USD,call
TSLA260717C00185000,2026-01-15 14:48:56+00:00,185.0,264.6,215.85,220.1,0.0,0.0,1.0,3,1.3489412435913084,True,REGULAR,USD,call
TSLA260717C00190000,2026-02-24 14:43:21+00:00,190.0,216.58,197.6,201.3,0.0,0.0,3.0,28,0.8321549987792967,True,REGULAR,USD,call
TSLA260717C00195000,2026-02-19 18:09:27+00:00,195.0,220.25,192.8,196.4,0.0,0.0,1.0,25,0.8136004968261719,True,REGULAR,USD,call
TSLA260717C00200000,2026-03-25 13:54:29+00:00,200.0,197.13,188.2,192.65,8.950012,4.756091,3.0,135,0.8266618896484373,True,REGULAR,USD,call
TSLA260717C00210000,2026-03-20 18:29:13+00:00,210.0,165.5,178.9,181.75,0.0,0.0,1.0,44,0.7704490728759765,True,REGULAR,USD,call
TSLA260717C00220000,2026-03-24 19:55:08+00:00,220.0,168.57,169.7,172.65,0.0,0.0,14.0,137,0.7545190563964843,True,REGULAR,USD,call
TSLA260717C00230000,2026-03-19 13:39:35+00:00,230.0,158.2,160.7,162.9,0.0,0.0,1.0,35,0.7273586834716796,True,REGULAR,USD,call
TSLA260717C00240000,2026-03-24 13:34:24+00:00,240.0,148.5,151.7,153.05,0.0,0.0,1.0,46,0.6974517559814455,True,REGULAR,USD,call
TSLA260717C00250000,2026-03-25 19:03:34+00:00,250.0,142.54,142.6,143.55,-1.4100037,-0.97950935,3.0,402,0.6704439694213868,True,REGULAR,USD,call
TSLA260717C00260000,2026-03-25 15:36:15+00:00,260.0,140.05,133.45,134.35,12.7400055,10.007073,1.0,128,0.6455113574218749,True,REGULAR,USD,call
TSLA260717C00270000,2026-03-25 14:42:45+00:00,270.0,133.05,124.4,125.35,19.280006,16.946476,15.0,88,0.6226234027099609,True,REGULAR,USD,call
