contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-03-25 18:27:59+00:00,5.0,383.2,378.4,382.0,5.480011,1.450813,44,31910,2.7890655273437504,True,REGULAR,USD,call
TSLA270115C00010000,2026-03-16 16:55:25+00:00,10.0,387.74,373.55,378.8,0.0,0.0,1,3601,1.7089858300781249,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,367.65,375.65,0.0,0.0,2,122,1.7568371533203124,True,REGULAR,USD,call
TSLA270115C00020000,2026-03-06 18:37:35+00:00,20.0,380.45,363.0,370.85,0.0,0.0,6,62,1.6655290161132816,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,358.1,366.05,0.0,0.0,3,216,1.5605490722656248,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,250.15,257.35,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-03-13 18:07:22+00:00,40.0,354.43,343.8,351.75,0.0,0.0,48,242,1.382327307128906,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,339.05,347.0,0.0,0.0,2,23,1.337405656738281,True,REGULAR,USD,call
TSLA270115C00050000,2026-03-19 19:54:52+00:00,50.0,333.81,334.95,342.25,0.0,0.0,1,213,1.3305697534179686,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,330.2,337.5,0.0,0.0,1,8,1.288821915283203,True,REGULAR,USD,call
TSLA270115C00060000,2026-03-10 19:28:10+00:00,60.0,343.85,325.5,332.75,0.0,0.0,1,75,1.2524451440429685,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,2.2231489733886716,True,REGULAR,USD,call
TSLA270115C00070000,2026-03-20 18:18:28+00:00,70.0,305.07,316.05,323.3,0.0,0.0,2,85,1.1862833654785154,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,359.8,367.0,0.0,0.0,1,46,3.216432622985839,True,REGULAR,USD,call
TSLA270115C00080000,2026-03-10 16:28:48+00:00,80.0,326.95,306.6,313.9,0.0,0.0,5,105,1.1285443963623047,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,301.9,309.2,0.0,0.0,1,58,1.1024214801025394,True,REGULAR,USD,call
TSLA270115C00090000,2026-03-23 16:29:19+00:00,90.0,292.5,297.2,304.5,0.0,0.0,2,834,1.0772140866088868,True,REGULAR,USD,call
TSLA270115C00095000,2025-11-07 20:32:36+00:00,95.0,344.8,344.75,351.75,0.0,0.0,1,113,2.7400544194030765,True,REGULAR,USD,call
TSLA270115C00100000,2026-03-25 19:09:02+00:00,100.0,290.41,288.4,294.35,0.76000977,0.262389,19,1182,1.026249985961914,True,REGULAR,USD,call
TSLA270115C00105000,2026-01-02 17:07:51+00:00,105.0,344.49,325.65,332.0,0.0,0.0,10,126,2.2199141181945796,True,REGULAR,USD,call
TSLA270115C00110000,2026-03-25 19:45:25+00:00,110.0,281.85,279.4,284.85,4.850006,1.7509047,50,172,0.9882813671875,True,REGULAR,USD,call
TSLA270115C00115000,2026-03-20 18:26:56+00:00,115.0,261.22,273.75,281.05,0.0,0.0,15,212,0.9659427233886719,True,REGULAR,USD,call
TSLA270115C00120000,2026-03-25 18:32:30+00:00,120.0,274.2,269.1,276.4,-10.409973,-3.6576276,2,501,0.9470830487060546,True,REGULAR,USD,call
TSLA270115C00125000,2026-03-03 15:50:49+00:00,125.0,268.0,264.45,271.75,0.0,0.0,1,143,0.9285895812988281,True,REGULAR,USD,call
TSLA270115C00130000,2026-03-18 16:33:44+00:00,130.0,275.3,259.8,267.1,0.0,0.0,2,748,0.9105233557128907,True,REGULAR,USD,call
TSLA270115C00135000,2026-03-25 17:52:55+00:00,135.0,260.9,256.2,260.1,-58.850006,-18.405005,20,177,0.8723157299804687,True,REGULAR,USD,call
TSLA270115C00140000,2026-02-25 20:50:01+00:00,140.0,285.0,250.55,257.6,0.0,0.0,1,366,0.8731702136230468,True,REGULAR,USD,call
TSLA270115C00145000,2026-03-17 15:48:33+00:00,145.0,260.0,245.95,253.2,0.0,0.0,22,129,0.8604139935302735,True,REGULAR,USD,call
