contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-08-25 18:21:45+00:00,5.0,347.73,342.85,350.45,11.480011,3.4141297,1,5791,2.2500043749999996,True,REGULAR,USD,call
TSLA280121C00010000,2026-08-24 19:46:49+00:00,10.0,340.45,338.2,347.0,0.0,0.0,2,216,1.962890810546875,True,REGULAR,USD,call
TSLA280121C00015000,2026-08-24 19:46:49+00:00,15.0,335.62,333.4,342.0,0.0,0.0,2,8,1.677735986328125,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-08-04 17:10:05+00:00,25.0,304.84,324.1,333.0,0.0,0.0,5,40,1.4439725067138671,True,REGULAR,USD,call
TSLA280121C00030000,2026-08-04 17:10:05+00:00,30.0,300.39,319.45,328.0,0.0,0.0,5,51,1.343265002441406,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-07-31 19:18:27+00:00,40.0,276.05,310.15,319.0,0.0,0.0,1,16,1.2292519006347655,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7,20,0.0,True,REGULAR,USD,call
TSLA280121C00050000,2026-08-19 19:47:27+00:00,50.0,302.84,300.95,310.0,0.0,0.0,1,193,1.1445355273437499,True,REGULAR,USD,call
TSLA280121C00060000,2026-07-28 19:40:37+00:00,60.0,252.12,291.65,301.0,0.0,0.0,2,356,1.0723923333740237,True,REGULAR,USD,call
TSLA280121C00070000,2026-07-23 17:18:08+00:00,70.0,259.45,281.15,289.2,0.0,0.0,1,5,0.9260261303710937,True,REGULAR,USD,call
