contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-08-25 14:05:39+00:00,5.0,347.68,343.0,349.9,-2.0700073,-0.59185344,2.0,6157,2.8466825708007812,True,REGULAR,USD,call
TSLA270617C00010000,2026-08-25 15:01:50+00:00,10.0,341.75,337.3,346.0,25.119995,7.9335485,2.0,192,2.280766016845703,True,REGULAR,USD,call
TSLA270617C00015000,2026-08-19 19:54:03+00:00,15.0,335.5,332.5,341.0,0.0,0.0,1.0,123,1.9804688476562502,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,3.0,70,0.0,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,392.45,400.25,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-08-25 14:05:39+00:00,35.0,319.13,313.25,322.0,-1.2200012,-0.38083383,2.0,53,1.5102563549804686,True,REGULAR,USD,call
TSLA270617C00040000,2026-07-30 14:05:05+00:00,40.0,270.57,308.65,317.0,0.0,0.0,1.0,69,1.4387235095214845,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,349.5,357.4,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA270617C00050000,2026-08-19 19:29:21+00:00,50.0,302.45,298.95,308.0,0.0,0.0,3.0,50,1.3447298388671873,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0634812451171878,True,REGULAR,USD,call
TSLA270617C00060000,2026-07-23 19:58:13+00:00,60.0,265.01,287.65,297.0,0.0,0.0,1.0,18,1.1098677319335937,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-07-27 16:42:51+00:00,70.0,243.17,279.8,289.0,0.0,0.0,4.0,21,1.171024652709961,True,REGULAR,USD,call
TSLA270617C00075000,2026-07-08 18:54:31+00:00,75.0,320.57,273.2,282.8,0.0,0.0,1.0,93,1.0251513586425784,True,REGULAR,USD,call
TSLA270617C00080000,2026-07-13 17:39:27+00:00,80.0,318.65,268.5,278.5,0.0,0.0,3.0,119,1.0180713159179686,True,REGULAR,USD,call
TSLA270617C00085000,2026-07-10 17:17:07+00:00,85.0,328.65,265.45,271.4,0.0,0.0,2.0,10,0.9724123852539062,True,REGULAR,USD,call
TSLA270617C00090000,2026-08-21 19:07:49+00:00,90.0,280.0,260.7,270.0,0.0,0.0,1.0,72,1.0411424896240238,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,5.31543304321289,True,REGULAR,USD,call
TSLA270617C00100000,2026-08-13 19:44:24+00:00,100.0,245.5,251.25,259.15,0.0,0.0,3.0,1092,0.9572758178710936,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,2.7209504632568358,True,REGULAR,USD,call
TSLA270617C00110000,2026-07-30 13:45:41+00:00,110.0,202.0,241.8,249.7,0.0,0.0,1.0,165,0.9124764611816407,True,REGULAR,USD,call
TSLA270617C00115000,2026-07-17 15:18:31+00:00,115.0,272.05,237.15,242.8,0.0,0.0,2.0,135,0.8480239807128906,True,REGULAR,USD,call
TSLA270617C00120000,2026-08-11 18:39:52+00:00,120.0,217.64,232.35,240.15,0.0,0.0,15.0,209,0.8683484844970704,True,REGULAR,USD,call
TSLA270617C00125000,2026-08-11 13:44:07+00:00,125.0,213.28,227.75,235.4,0.0,0.0,6.0,89,0.8499770861816407,True,REGULAR,USD,call
TSLA270617C00130000,2026-07-21 19:01:44+00:00,130.0,255.85,223.2,228.55,0.0,0.0,2.0,91,0.7963277203369141,True,REGULAR,USD,call
TSLA270617C00135000,2026-07-23 19:54:46+00:00,135.0,195.0,218.6,223.8,0.0,0.0,2.0,33,0.7804587384033204,True,REGULAR,USD,call
TSLA270617C00140000,2026-08-12 17:18:59+00:00,140.0,194.0,213.85,221.15,0.0,0.0,1.0,87,0.7951070294189453,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,2.353123013687133,True,REGULAR,USD,call
TSLA270617C00150000,2026-08-21 14:42:37+00:00,150.0,214.0,206.65,211.45,0.0,0.0,3.0,463,0.7854330538940429,True,REGULAR,USD,call
TSLA270617C00155000,2026-07-27 14:02:56+00:00,155.0,165.0,200.75,206.7,0.0,0.0,2.0,65,0.7511011218261718,True,REGULAR,USD,call
TSLA270617C00160000,2026-08-25 19:16:25+00:00,160.0,201.31,197.0,202.0,42.75,26.961403,1.0,330,0.7456080126953125,True,REGULAR,USD,call
TSLA270617C00165000,2026-08-06 18:02:17+00:00,165.0,164.68,191.7,197.35,0.0,0.0,20.0,69,0.7216519534301759,True,REGULAR,USD,call
TSLA270617C00170000,2026-07-31 16:27:17+00:00,170.0,151.85,188.45,192.65,0.0,0.0,2.0,254,0.7211331597900392,True,REGULAR,USD,call
TSLA270617C00175000,2026-08-14 19:52:07+00:00,175.0,177.88,184.5,187.45,0.0,0.0,2.0,2447,0.706606937866211,True,REGULAR,USD,call
TSLA270617C00180000,2026-07-30 14:02:38+00:00,180.0,142.2,178.75,183.45,0.0,0.0,1.0,446,0.6859772613525392,True,REGULAR,USD,call
TSLA270617C00185000,2026-08-21 19:06:43+00:00,185.0,191.5,175.0,178.8,0.0,0.0,1.0,124,0.679263461303711,True,REGULAR,USD,call
TSLA270617C00190000,2026-08-17 17:40:24+00:00,190.0,162.5,170.9,174.0,0.0,0.0,1.0,357,0.6673006903076173,True,REGULAR,USD,call
TSLA270617C00195000,2026-08-05 13:32:16+00:00,195.0,142.5,166.8,169.5,0.0,0.0,1.0,364,0.657931887512207,True,REGULAR,USD,call
TSLA270617C00200000,2026-08-25 16:00:27+00:00,200.0,167.35,163.0,164.6,-9.5,-5.3717837,1.0,1514,0.6474339456176758,True,REGULAR,USD,call
TSLA270617C00205000,2026-08-17 15:33:36+00:00,205.0,150.56,158.5,160.55,0.0,0.0,3.0,67,0.637973591003418,True,REGULAR,USD,call
TSLA270617C00210000,2026-08-20 16:10:09+00:00,210.0,151.35,154.3,156.4,0.0,0.0,2.0,341,0.6298559963989258,True,REGULAR,USD,call
TSLA270617C00215000,2026-08-21 17:10:11+00:00,215.0,163.99,150.15,152.25,0.0,0.0,3.0,129,0.6217384017944337,True,REGULAR,USD,call
TSLA270617C00220000,2026-08-19 14:45:07+00:00,220.0,145.0,146.05,148.15,0.0,0.0,1.0,956,0.6140175317382813,True,REGULAR,USD,call
TSLA270617C00225000,2026-08-21 14:09:55+00:00,225.0,151.66,142.05,144.1,0.0,0.0,6.0,132,0.6069985589599609,True,REGULAR,USD,call
TSLA270617C00230000,2026-08-21 18:06:26+00:00,230.0,152.0,138.4,140.15,0.0,0.0,2.0,1129,0.6026651062011721,True,REGULAR,USD,call
TSLA270617C00235000,2026-08-03 18:41:33+00:00,235.0,113.6,134.2,136.2,0.0,0.0,1.0,109,0.5940897525024414,True,REGULAR,USD,call
TSLA270617C00240000,2026-08-24 13:30:49+00:00,240.0,140.0,130.35,132.15,0.0,0.0,1.0,1164,0.5868113829040527,True,REGULAR,USD,call
TSLA270617C00245000,2026-08-24 14:05:05+00:00,245.0,130.75,126.55,128.55,0.0,0.0,3.0,131,0.5822643092346191,True,REGULAR,USD,call
TSLA270617C00250000,2026-08-25 19:02:17+00:00,250.0,126.65,123.35,124.45,3.2600021,2.6420312,1.0,1815,0.5777630114746093,True,REGULAR,USD,call
TSLA270617C00255000,2026-08-25 17:47:23+00:00,255.0,122.67,119.35,121.1,5.949997,5.0976667,1.0,164,0.5724530059814454,True,REGULAR,USD,call
TSLA270617C00260000,2026-08-25 14:56:33+00:00,260.0,117.0,116.0,117.5,-0.87999725,-0.74651957,2.0,1149,0.5689130023193358,True,REGULAR,USD,call
TSLA270617C00270000,2026-08-25 14:04:33+00:00,270.0,111.25,109.15,110.35,-10.650002,-8.7366705,1.0,4461,0.559651009979248,True,REGULAR,USD,call
TSLA270617C00280000,2026-08-25 16:47:04+00:00,280.0,107.81,102.5,103.9,2.8099976,2.6761882,6.0,1251,0.5530440203857423,True,REGULAR,USD,call
TSLA270617C00290000,2026-08-24 15:19:41+00:00,290.0,103.1,95.85,97.55,0.0,0.0,1.0,907,0.5448348739624024,True,REGULAR,USD,call
