contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-08-04 13:40:07+00:00,50.0,273.18,297.95,304.75,0.0,0.0,2.0,2,2.5957066357421876,True,REGULAR,USD,call
TSLA261016C00060000,2026-07-14 15:51:44+00:00,60.0,337.9,286.1,293.5,0.0,0.0,1.0,1,2.879885612792969,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,14.191407380371093,True,REGULAR,USD,call
TSLA261016C00085000,2026-07-10 16:06:14+00:00,85.0,326.05,261.75,268.65,0.0,0.0,1.0,0,2.3369182202148426,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00100000,2026-07-23 14:11:22+00:00,100.0,229.38,248.0,251.7,0.0,0.0,1.0,139,1.761964080810547,True,REGULAR,USD,call
TSLA261016C00105000,2026-07-13 14:39:07+00:00,105.0,295.15,243.15,246.8,0.0,0.0,10.0,154,1.7170424304199217,True,REGULAR,USD,call
TSLA261016C00110000,2026-07-23 13:42:00+00:00,110.0,225.75,238.1,241.8,0.0,0.0,2.0,130,1.6545427429199218,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-08-14 14:38:45+00:00,120.0,226.0,228.7,233.45,0.0,0.0,1.0,350,1.3842804223632812,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,268.65,273.95,0.0,0.0,2.0,63,4.297612049865722,True,REGULAR,USD,call
TSLA261016C00130000,2026-07-14 15:51:23+00:00,130.0,269.12,218.75,222.0,0.0,0.0,1.0,95,1.0058643457031249,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,5.551638802642821,True,REGULAR,USD,call
TSLA261016C00140000,2026-07-23 13:46:56+00:00,140.0,194.0,208.85,212.05,0.0,0.0,1.0,45,0.9863282617187501,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-08-04 16:01:45+00:00,150.0,176.25,199.0,203.6,0.0,0.0,1.0,38,1.16016044921875,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-07-23 16:17:52+00:00,165.0,162.6,184.1,187.25,0.0,0.0,33.0,45,0.9057626611328125,True,REGULAR,USD,call
TSLA261016C00175000,2026-08-25 18:25:11+00:00,175.0,178.35,174.3,178.9,52.300003,41.491474,7.0,105,1.0122119702148438,True,REGULAR,USD,call
TSLA261016C00180000,2026-08-18 16:03:06+00:00,180.0,161.24,169.25,173.95,0.0,0.0,15.0,105,0.9758303198242189,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00190000,2026-08-17 18:54:26+00:00,190.0,151.34,159.35,164.0,0.0,0.0,4.0,55,0.9147957739257813,True,REGULAR,USD,call
TSLA261016C00195000,2026-08-20 19:00:32+00:00,195.0,150.02,154.4,159.05,0.0,0.0,1.0,57,0.8867198828124999,True,REGULAR,USD,call
TSLA261016C00200000,2026-08-21 18:59:02+00:00,200.0,166.39,149.5,154.05,0.0,0.0,8.0,119,0.8588881298828125,True,REGULAR,USD,call
TSLA261016C00205000,2026-08-25 16:46:21+00:00,205.0,152.3,144.55,149.15,2.2200012,1.4792119,1.0,37,0.8339860351562498,True,REGULAR,USD,call
TSLA261016C00210000,2026-08-20 17:19:10+00:00,210.0,135.27,139.6,144.15,0.0,0.0,1.0,56,0.8040791076660156,True,REGULAR,USD,call
TSLA261016C00215000,2026-08-19 14:45:04+00:00,215.0,134.0,134.7,139.2,0.0,0.0,1.0,64,0.7795432202148438,True,REGULAR,USD,call
TSLA261016C00220000,2026-08-24 19:41:40+00:00,220.0,131.0,130.25,134.25,0.0,0.0,6.0,535,0.7741721801757813,True,REGULAR,USD,call
TSLA261016C00225000,2026-08-21 18:44:27+00:00,225.0,141.1,124.9,129.25,0.0,0.0,1.0,73,0.7283962707519531,True,REGULAR,USD,call
TSLA261016C00230000,2026-08-24 18:04:39+00:00,230.0,125.96,120.1,124.3,0.0,0.0,4.0,133,0.708010732421875,True,REGULAR,USD,call
TSLA261016C00235000,2026-08-21 19:38:36+00:00,235.0,133.15,115.2,119.3,0.0,0.0,2.0,77,0.6816438085937502,True,REGULAR,USD,call
TSLA261016C00240000,2026-08-24 18:30:19+00:00,240.0,115.23,110.7,114.2,0.0,0.0,1.0,228,0.6660189648437502,True,REGULAR,USD,call
TSLA261016C00245000,2026-08-24 14:18:59+00:00,245.0,111.7,105.6,109.2,0.0,0.0,120.0,164,0.632938240966797,True,REGULAR,USD,call
TSLA261016C00250000,2026-08-25 14:21:44+00:00,250.0,103.71,101.5,104.0,-1.2900009,-1.2285722,76.0,240,0.6258582336425782,True,REGULAR,USD,call
TSLA261016C00255000,2026-08-25 14:21:44+00:00,255.0,98.94,96.5,99.1,-12.229996,-11.001165,72.0,88,0.5992471716308594,True,REGULAR,USD,call
TSLA261016C00260000,2026-08-21 16:01:14+00:00,260.0,105.38,91.7,94.4,0.0,0.0,2.0,72,0.5837443969726561,True,REGULAR,USD,call
TSLA261016C00265000,2026-08-24 19:54:45+00:00,265.0,88.2,87.4,89.35,0.0,0.0,69.0,70,0.5709271423339843,True,REGULAR,USD,call
TSLA261016C00270000,2026-08-24 19:53:09+00:00,270.0,83.25,83.0,84.35,0.0,0.0,66.0,123,0.5553633331298828,True,REGULAR,USD,call
