contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260828C00060000,2026-08-13 15:19:45+00:00,60.0,274.95,288.55,291.9,0.0,0.0,,4,9.16797302001953,True,REGULAR,USD,call
TSLA260828C00070000,2026-08-11 16:27:45+00:00,70.0,262.0,278.6,281.9,0.0,0.0,,4,0.500005,True,REGULAR,USD,call
TSLA260828C00080000,2026-08-11 16:23:23+00:00,80.0,252.63,268.6,271.9,0.0,0.0,4.0,1,0.500005,True,REGULAR,USD,call
TSLA260828C00100000,2026-07-30 13:42:35+00:00,100.0,205.01,248.6,251.55,0.0,0.0,,0,6.294924006347656,True,REGULAR,USD,call
TSLA260828C00120000,2026-08-24 18:10:41+00:00,120.0,234.52,228.6,231.95,0.0,0.0,2.0,1,3.3750015624999996,True,REGULAR,USD,call
TSLA260828C00130000,2026-08-24 18:10:41+00:00,130.0,224.52,218.5,220.55,0.0,0.0,2.0,103,4.066411166992188,True,REGULAR,USD,call
TSLA260828C00140000,2026-08-24 13:32:17+00:00,140.0,218.29,208.95,211.95,0.0,0.0,6.0,1,3.593751015625,True,REGULAR,USD,call
TSLA260828C00150000,2026-08-19 16:25:43+00:00,150.0,198.58,198.6,201.95,0.0,0.0,3.0,1,2.7031282421875,True,REGULAR,USD,call
TSLA260828C00170000,2026-08-21 16:17:10+00:00,170.0,192.66,179.0,181.95,0.0,0.0,1.0,1,2.9218776953125003,True,REGULAR,USD,call
TSLA260828C00180000,2026-08-24 18:33:28+00:00,180.0,173.64,169.0,171.85,0.0,0.0,2.0,854,2.6250034375,True,REGULAR,USD,call
TSLA260828C00190000,2026-08-24 18:33:28+00:00,190.0,163.64,158.65,162.0,0.0,0.0,2.0,2,2.2070357324218746,True,REGULAR,USD,call
TSLA260828C00200000,2026-08-21 13:43:35+00:00,200.0,149.64,148.95,152.0,0.0,0.0,22.0,30,2.3144573388671867,True,REGULAR,USD,call
TSLA260828C00210000,2026-08-21 16:27:27+00:00,210.0,153.67,138.95,142.0,0.0,0.0,33.0,55,2.1308640478515626,True,REGULAR,USD,call
TSLA260828C00220000,2026-08-24 13:54:52+00:00,220.0,133.18,128.7,131.85,0.0,0.0,3.0,106,1.5312523437499999,True,REGULAR,USD,call
TSLA260828C00230000,2026-08-24 15:52:39+00:00,230.0,127.0,118.65,122.0,0.0,0.0,4.0,41,1.5625021874999998,True,REGULAR,USD,call
TSLA260828C00235000,2026-07-31 16:30:25+00:00,235.0,76.05,113.9,117.0,0.0,0.0,210.0,10,1.677735986328125,True,REGULAR,USD,call
TSLA260828C00240000,2026-08-24 13:55:30+00:00,240.0,113.24,108.7,112.0,0.0,0.0,2.0,86,1.46484642578125,True,REGULAR,USD,call
TSLA260828C00245000,2026-08-04 19:24:35+00:00,245.0,85.28,104.05,107.0,0.0,0.0,,7,1.5898458007812497,True,REGULAR,USD,call
TSLA260828C00250000,2026-08-25 17:15:20+00:00,250.0,102.6,99.05,102.0,3.0699997,3.084497,1.0,113,1.509768076171875,True,REGULAR,USD,call
TSLA260828C00255000,2026-08-24 13:45:24+00:00,255.0,97.92,93.7,97.0,0.0,0.0,1.0,38,1.2519568652343749,True,REGULAR,USD,call
TSLA260828C00260000,2026-08-21 19:20:58+00:00,260.0,103.99,88.7,92.0,0.0,0.0,1.0,75,1.18359783203125,True,REGULAR,USD,call
TSLA260828C00265000,2026-08-21 13:55:12+00:00,265.0,85.81,84.05,87.05,0.0,0.0,19.0,83,1.2949254003906248,True,REGULAR,USD,call
TSLA260828C00270000,2026-08-24 15:02:05+00:00,270.0,88.09,79.0,81.9,0.0,0.0,6.0,169,1.1484417578125,True,REGULAR,USD,call
TSLA260828C00275000,2026-08-21 18:42:49+00:00,275.0,88.0,74.0,76.9,0.0,0.0,8.0,133,1.0771530517578127,True,REGULAR,USD,call
TSLA260828C00280000,2026-08-25 16:30:32+00:00,280.0,74.72,69.6,71.1,-2.2299957,-2.8979802,1.0,87,0.9160164648437501,True,REGULAR,USD,call
TSLA260828C00285000,2026-08-21 19:42:07+00:00,285.0,81.25,64.15,66.65,0.0,0.0,2.0,43,0.8994150683593749,True,REGULAR,USD,call
TSLA260828C00290000,2026-08-25 16:48:38+00:00,290.0,65.85,59.5,61.9,-8.580002,-11.527613,1.0,140,0.991211025390625,True,REGULAR,USD,call
TSLA260828C00295000,2026-08-25 16:01:17+00:00,295.0,59.1,54.85,56.9,-2.5,-4.0584416,1.0,147,0.97460962890625,True,REGULAR,USD,call
TSLA260828C00300000,2026-08-25 19:46:26+00:00,300.0,51.6,49.2,51.9,2.1299973,4.305634,191.0,571,0.782228740234375,True,REGULAR,USD,call
TSLA260828C00302500,2026-08-20 16:19:24+00:00,302.5,43.58,46.3,49.55,0.0,0.0,,5,0.684573466796875,True,REGULAR,USD,call
