contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260831C00225000,2026-08-25 15:28:12+00:00,225.0,128.71,124.0,126.7,6.560005,5.37045,1.0,1,1.2773473632812498,True,REGULAR,USD,call
TSLA260831C00260000,2026-08-25 16:14:41+00:00,260.0,93.93,89.1,91.75,12.980003,16.034594,1.0,1,0.9609378906249999,True,REGULAR,USD,call
TSLA260831C00270000,2026-08-25 16:15:18+00:00,270.0,84.3,79.1,81.75,13.420006,18.933418,1.0,2,0.851563984375,True,REGULAR,USD,call
TSLA260831C00275000,2026-08-20 14:36:59+00:00,275.0,65.05,74.1,76.8,0.0,0.0,,1,0.81445498046875,True,REGULAR,USD,call
TSLA260831C00280000,2026-08-19 14:25:50+00:00,280.0,60.54,69.15,71.8,0.0,0.0,,11,0.7744163183593751,True,REGULAR,USD,call
TSLA260831C00285000,2026-08-20 15:33:25+00:00,285.0,60.45,64.15,66.8,0.0,0.0,,21,0.72070591796875,True,REGULAR,USD,call
TSLA260831C00290000,2026-08-20 15:33:25+00:00,290.0,55.53,59.15,61.8,0.0,0.0,,17,0.6679720703125002,True,REGULAR,USD,call
TSLA260831C00295000,2026-08-21 16:17:47+00:00,295.0,68.56,54.2,56.8,0.0,0.0,2.0,11,0.6259803027343751,True,REGULAR,USD,call
TSLA260831C00300000,2026-08-25 15:28:35+00:00,300.0,54.3,49.55,51.8,0.29999924,0.55555415,1.0,4,0.6284216845703126,True,REGULAR,USD,call
TSLA260831C00302500,2026-08-21 14:56:55+00:00,302.5,57.31,46.8,49.3,0.0,0.0,52.0,7,0.5644574804687501,True,REGULAR,USD,call
TSLA260831C00305000,2026-08-24 19:55:47+00:00,305.0,45.26,44.3,46.75,0.0,0.0,3.0,3,0.5293015820312501,True,REGULAR,USD,call
TSLA260831C00307500,2026-08-21 14:56:55+00:00,307.5,52.4,41.9,44.25,0.0,0.0,52.0,9,0.5180712255859375,True,REGULAR,USD,call
TSLA260831C00310000,2026-08-19 13:34:29+00:00,310.0,31.9,39.45,41.7,0.0,0.0,,0,0.6833527758789064,True,REGULAR,USD,call
TSLA260831C00312500,2026-08-24 14:42:57+00:00,312.5,44.75,37.05,39.2,0.0,0.0,2.0,0,0.6496617065429688,True,REGULAR,USD,call
TSLA260831C00315000,2026-08-21 15:38:35+00:00,315.0,46.19,34.7,36.6,0.0,0.0,1.0,2,0.603763728027344,True,REGULAR,USD,call
