contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-08-25 19:38:25+00:00,5.0,347.38,342.5,350.3,2.1799927,0.6315158,991,39519,2.215824772949218,True,REGULAR,USD,call
TSLA271217C00010000,2026-07-24 14:10:36+00:00,10.0,306.71,336.4,344.35,0.0,0.0,10,3302,1.2265663671875,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,326.9,336.9,0.0,0.0,8,134,1.4140654296875002,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,323.05,330.4,0.0,0.0,7,2088,1.2592810473632814,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-08-25 14:06:56+00:00,35.0,322.37,314.6,322.3,44.97,16.211248,2,931,1.267337647705078,True,REGULAR,USD,call
TSLA271217C00040000,2026-08-24 17:37:30+00:00,40.0,318.3,309.95,318.85,0.0,0.0,7,56,1.2605017443847655,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-08-17 17:39:26+00:00,50.0,294.8,300.5,308.35,0.0,0.0,2,2405,1.1218305627441407,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-08-03 13:30:00+00:00,60.0,254.5,291.2,299.15,0.0,0.0,2,2568,1.0529832507324217,True,REGULAR,USD,call
TSLA271217C00065000,2026-07-23 19:58:13+00:00,65.0,262.38,285.0,294.95,0.0,0.0,1,55,0.9938965454101563,True,REGULAR,USD,call
TSLA271217C00070000,2026-07-23 13:45:41+00:00,70.0,269.99,281.25,288.35,0.0,0.0,1,72,0.9411016632080078,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,277.3,282.95,0.0,0.0,2,1617,0.9158943957519532,True,REGULAR,USD,call
TSLA271217C00080000,2026-08-20 14:24:14+00:00,80.0,268.76,272.75,281.6,0.0,0.0,4,441,0.9602054760742187,True,REGULAR,USD,call
TSLA271217C00085000,2026-07-31 15:27:37+00:00,85.0,229.06,268.35,276.0,0.0,0.0,8,1221,0.9215095739746093,True,REGULAR,USD,call
TSLA271217C00090000,2026-08-20 14:24:14+00:00,90.0,259.86,263.7,272.35,0.0,0.0,4,363,0.9139412902832031,True,REGULAR,USD,call
TSLA271217C00095000,2026-08-20 14:24:14+00:00,95.0,255.19,259.15,267.75,0.0,0.0,4,366,0.8922740264892577,True,REGULAR,USD,call
TSLA271217C00100000,2026-08-25 19:50:18+00:00,100.0,259.55,254.65,262.3,0.8999939,0.3479582,753,1703,0.8598036480712892,True,REGULAR,USD,call
TSLA271217C00105000,2026-08-20 14:24:14+00:00,105.0,246.34,250.05,258.5,0.0,0.0,4,321,0.8508010525512696,True,REGULAR,USD,call
TSLA271217C00110000,2026-08-13 19:24:28+00:00,110.0,238.95,245.55,254.0,0.0,0.0,1,173,0.8334672415161131,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,2.0903978404235835,True,REGULAR,USD,call
TSLA271217C00120000,2026-07-22 19:46:36+00:00,120.0,266.45,236.5,242.4,0.0,0.0,12,327,0.7682518292236329,True,REGULAR,USD,call
TSLA271217C00125000,2026-08-14 16:57:54+00:00,125.0,225.44,233.1,239.4,0.0,0.0,1,1517,0.7833883966064454,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00135000,2026-07-28 14:13:12+00:00,135.0,182.33,224.45,230.35,0.0,0.0,10,2202,0.7552514709472657,True,REGULAR,USD,call
TSLA271217C00140000,2026-06-24 19:02:59+00:00,140.0,251.17,219.45,224.4,0.0,0.0,1,250,0.7208585043334962,True,REGULAR,USD,call
TSLA271217C00145000,2026-07-30 14:14:14+00:00,145.0,177.75,216.45,221.95,0.0,0.0,1,214,0.7397486962890624,True,REGULAR,USD,call
TSLA271217C00150000,2026-08-24 18:03:53+00:00,150.0,218.5,212.75,216.85,0.0,0.0,857,2510,0.7262600616455077,True,REGULAR,USD,call
TSLA271217C00155000,2026-08-18 15:48:28+00:00,155.0,200.0,207.15,213.2,0.0,0.0,2,49,0.7091093542480469,True,REGULAR,USD,call
TSLA271217C00160000,2026-08-17 19:56:26+00:00,160.0,194.7,203.8,208.55,0.0,0.0,1,186,0.702548140563965,True,REGULAR,USD,call
TSLA271217C00165000,2026-07-27 15:21:31+00:00,165.0,165.25,199.5,204.25,0.0,0.0,1,199,0.6909515768432618,True,REGULAR,USD,call
TSLA271217C00170000,2026-08-25 19:56:17+00:00,170.0,198.25,195.9,199.25,8.949997,4.7279434,1,97,0.6793855303955079,True,REGULAR,USD,call
TSLA271217C00175000,2026-08-14 17:42:35+00:00,175.0,184.9,192.5,194.9,0.0,0.0,5,3593,0.6739229385375979,True,REGULAR,USD,call
