contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-08-24 13:41:30+00:00,5.0,350.0,342.75,349.55,0.0,0.0,3,31275,3.82031294921875,True,REGULAR,USD,call
TSLA270115C00010000,2026-08-25 19:58:32+00:00,10.0,341.12,338.0,345.1,16.119995,4.9599986,1,3576,3.2236347534179686,True,REGULAR,USD,call
TSLA270115C00015000,2026-08-06 17:15:28+00:00,15.0,304.28,333.05,339.95,0.0,0.0,14,121,2.7431672045898434,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,321.85,328.9,0.0,0.0,3,220,1.615236298828125,True,REGULAR,USD,call
TSLA270115C00030000,2026-08-21 14:45:01+00:00,30.0,327.0,318.25,325.6,0.0,0.0,6,32,2.1738326904296876,True,REGULAR,USD,call
TSLA270115C00035000,2026-07-08 14:10:04+00:00,35.0,361.0,312.05,319.1,0.0,0.0,1,107,1.5683615332031249,True,REGULAR,USD,call
TSLA270115C00040000,2026-08-21 15:08:04+00:00,40.0,323.27,308.6,316.0,0.0,0.0,2,238,1.973144665527344,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,0.0,True,REGULAR,USD,call
TSLA270115C00050000,2026-08-17 18:49:27+00:00,50.0,291.34,298.85,306.0,0.0,0.0,4,131,1.7797862573242185,True,REGULAR,USD,call
TSLA270115C00055000,2026-08-21 19:47:29+00:00,55.0,311.4,293.7,300.7,0.0,0.0,1,10,1.6547868823242187,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,0.0,True,REGULAR,USD,call
TSLA270115C00065000,2026-08-25 19:58:32+00:00,65.0,287.15,282.9,291.3,-14.720001,-4.8762717,1,28,1.4887720874023436,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-07-28 19:33:22+00:00,80.0,229.06,269.3,276.85,0.0,0.0,1,110,1.419924775390625,True,REGULAR,USD,call
TSLA270115C00085000,2026-08-25 13:30:01+00:00,85.0,266.72,264.5,271.8,-42.48001,-13.738683,1,0,1.3706086157226562,True,REGULAR,USD,call
TSLA270115C00090000,2026-07-23 19:24:12+00:00,90.0,233.05,258.75,263.55,0.0,0.0,34,830,1.066899196777344,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,223.85,232.0,0.0,0.0,5,151,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00100000,2026-08-19 16:23:05+00:00,100.0,251.2,249.85,256.95,0.0,0.0,2,1182,1.2410926617431637,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-08-06 16:27:38+00:00,110.0,210.0,240.1,245.8,0.0,0.0,2,219,1.115849147338867,True,REGULAR,USD,call
TSLA270115C00115000,2026-08-21 14:15:27+00:00,115.0,245.64,235.2,240.9,0.0,0.0,1,306,1.083988955078125,True,REGULAR,USD,call
TSLA270115C00120000,2026-08-03 18:09:39+00:00,120.0,207.15,230.35,236.05,0.0,0.0,5,487,1.0572556903076171,True,REGULAR,USD,call
TSLA270115C00125000,2026-07-27 15:50:07+00:00,125.0,187.1,225.4,231.15,0.0,0.0,2,131,1.0256396374511718,True,REGULAR,USD,call
TSLA270115C00130000,2026-08-19 15:56:29+00:00,130.0,219.77,220.3,226.25,0.0,0.0,1,811,0.9901124035644531,True,REGULAR,USD,call
TSLA270115C00135000,2026-08-17 16:43:02+00:00,135.0,208.96,215.9,221.35,0.0,0.0,1,257,0.9788820471191408,True,REGULAR,USD,call
