contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-08-24 18:36:42+00:00,5.0,348.15,343.25,347.65,0.0,0.0,2.0,2264,7.062501171875001,True,REGULAR,USD,call
TSLA260918C00010000,2026-08-18 14:11:59+00:00,10.0,326.52,337.4,343.5,0.0,0.0,2.0,26,5.695315380859375,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,411.0,421.0,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2026-07-24 19:41:58+00:00,20.0,290.25,327.4,330.8,0.0,0.0,2.0,1,5.123050471191406,True,REGULAR,USD,call
TSLA260918C00025000,2026-08-17 16:56:46+00:00,25.0,314.9,322.55,328.35,0.0,0.0,1.0,101,4.0937548828125,True,REGULAR,USD,call
TSLA260918C00030000,2026-08-19 19:26:11+00:00,30.0,318.8,317.35,323.55,0.0,0.0,44.0,45,3.7968755078125005,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-08-25 18:16:42+00:00,40.0,313.15,307.6,313.6,46.690002,17.522331,1.0,9,3.5742198144531248,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-08-18 14:10:28+00:00,50.0,286.62,297.7,303.4,0.0,0.0,10.0,35,3.1367209082031247,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,332.15,338.95,0.0,0.0,5.0,37,12.127932107543947,True,REGULAR,USD,call
TSLA260918C00070000,2026-08-21 14:15:46+00:00,70.0,289.0,277.7,283.7,0.0,0.0,1.0,62,2.7343781640625,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,267.6,271.0,0.0,0.0,1.0,20,2.7001985620117184,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,258.25,261.05,0.0,0.0,2.0,30,2.5156287109374995,True,REGULAR,USD,call
TSLA260918C00100000,2026-08-11 15:18:33+00:00,100.0,233.63,247.7,253.55,0.0,0.0,49.0,266,2.091801645507812,True,REGULAR,USD,call
TSLA260918C00110000,2026-08-17 14:51:36+00:00,110.0,231.19,237.8,243.8,0.0,0.0,20.0,104,2.042973642578125,True,REGULAR,USD,call
TSLA260918C00115000,2026-08-10 14:02:52+00:00,115.0,215.65,232.95,238.8,0.0,0.0,31.0,146,2.0058643603515627,True,REGULAR,USD,call
TSLA260918C00120000,2026-08-21 17:20:17+00:00,120.0,244.2,227.9,233.85,0.0,0.0,90.0,191,1.93359408203125,True,REGULAR,USD,call
TSLA260918C00125000,2026-08-24 13:36:51+00:00,125.0,230.66,223.8,227.55,0.0,0.0,6.0,221,1.765626171875,True,REGULAR,USD,call
TSLA260918C00130000,2026-07-23 18:25:58+00:00,130.0,191.5,218.0,221.15,0.0,0.0,1.0,306,1.9013676806640625,True,REGULAR,USD,call
TSLA260918C00135000,2026-08-17 13:30:04+00:00,135.0,206.55,213.6,217.6,0.0,0.0,5.0,152,1.5996113769531248,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,253.8,258.2,0.0,0.0,1.0,103,5.6209746534729,True,REGULAR,USD,call
TSLA260918C00145000,2026-07-06 15:34:47+00:00,145.0,269.32,203.05,206.2,0.0,0.0,1.0,227,1.7221693579101562,True,REGULAR,USD,call
TSLA260918C00150000,2026-08-20 17:56:21+00:00,150.0,191.55,199.05,202.65,0.0,0.0,1.0,95,1.5468772656249998,True,REGULAR,USD,call
TSLA260918C00155000,2026-08-07 17:40:03+00:00,155.0,172.85,193.7,197.65,0.0,0.0,8.0,120,1.419924775390625,True,REGULAR,USD,call
TSLA260918C00160000,2026-08-17 14:41:37+00:00,160.0,180.86,188.7,192.65,0.0,0.0,6.0,138,1.3681672216796876,True,REGULAR,USD,call
TSLA260918C00165000,2026-08-17 14:27:45+00:00,165.0,174.86,183.75,187.7,0.0,0.0,1.0,189,1.3398470507812497,True,REGULAR,USD,call
TSLA260918C00170000,2026-08-17 14:53:07+00:00,170.0,170.94,179.15,182.7,0.0,0.0,12.0,72,1.361331318359375,True,REGULAR,USD,call
TSLA260918C00175000,2026-08-19 15:46:10+00:00,175.0,172.75,174.15,177.75,0.0,0.0,1.0,127,1.3193393408203122,True,REGULAR,USD,call
TSLA260918C00180000,2026-08-19 16:33:38+00:00,180.0,168.62,168.8,172.75,0.0,0.0,10.0,256,1.2158242333984375,True,REGULAR,USD,call
TSLA260918C00185000,2026-08-12 18:29:34+00:00,185.0,142.64,163.95,167.55,0.0,0.0,3.0,81,1.162113564453125,True,REGULAR,USD,call
TSLA260918C00190000,2026-08-21 14:40:05+00:00,190.0,166.59,158.95,162.8,0.0,0.0,1.0,182,1.1572307763671876,True,REGULAR,USD,call
TSLA260918C00195000,2026-08-07 15:51:53+00:00,195.0,138.17,154.05,157.8,0.0,0.0,1.0,115,1.126957490234375,True,REGULAR,USD,call
TSLA260918C00200000,2026-08-24 19:11:52+00:00,200.0,151.2,149.3,152.85,0.0,0.0,5.0,564,1.1196333081054686,True,REGULAR,USD,call
TSLA260918C00210000,2026-08-20 19:35:12+00:00,210.0,134.38,139.35,142.85,0.0,0.0,25.0,182,1.0385790258789065,True,REGULAR,USD,call
TSLA260918C00215000,2026-08-17 18:51:57+00:00,215.0,126.17,134.0,137.9,0.0,0.0,1.0,10,0.9648441015625,True,REGULAR,USD,call
TSLA260918C00220000,2026-08-25 16:51:00+00:00,220.0,136.8,129.05,132.9,3.0200043,2.2574408,3.0,669,0.9301764794921875,True,REGULAR,USD,call
TSLA260918C00225000,2026-08-17 19:47:26+00:00,225.0,115.0,124.05,127.95,0.0,0.0,1.0,2,0.8959971337890623,True,REGULAR,USD,call
TSLA260918C00230000,2026-08-24 18:04:39+00:00,230.0,124.82,119.1,122.95,0.0,0.0,4.0,214,0.8623060644531251,True,REGULAR,USD,call
TSLA260918C00235000,2026-08-10 16:05:41+00:00,235.0,97.5,114.1,118.0,0.0,0.0,1.0,29,0.8286149951171874,True,REGULAR,USD,call
TSLA260918C00240000,2026-08-24 15:54:36+00:00,240.0,117.74,109.5,113.0,0.0,0.0,36.0,509,0.8237322314453124,True,REGULAR,USD,call
TSLA260918C00245000,2026-08-21 17:23:51+00:00,245.0,119.97,104.2,108.0,0.0,0.0,11.0,23,0.7622094091796876,True,REGULAR,USD,call
TSLA260918C00250000,2026-08-24 17:34:19+00:00,250.0,106.68,99.25,103.05,0.0,0.0,48.0,674,0.7331569653320311,True,REGULAR,USD,call
TSLA260918C00255000,2026-08-25 14:07:06+00:00,255.0,99.18,94.35,98.05,6.050003,6.496299,1.0,82,0.7038603833007813,True,REGULAR,USD,call
TSLA260918C00260000,2026-08-25 16:14:41+00:00,260.0,94.77,89.4,93.0,-9.010002,-8.681829,1.0,481,0.6674837939453127,True,REGULAR,USD,call
TSLA260918C00265000,2026-08-21 14:24:45+00:00,265.0,93.13,84.55,88.05,0.0,0.0,1.0,35,0.6445348046875,True,REGULAR,USD,call
TSLA260918C00270000,2026-08-25 16:15:18+00:00,270.0,84.95,80.4,82.5,4.949997,6.187496,23.0,635,0.6257361645507813,True,REGULAR,USD,call
