contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260904C00100000,2026-08-25 19:29:10+00:00,100.0,251.89,248.65,252.2,11.2400055,4.670686,1.0,3,2.8710965722656248,True,REGULAR,USD,call
TSLA260904C00120000,2026-08-07 19:15:45+00:00,120.0,209.29,228.6,232.25,0.0,0.0,2.0,2,2.4726600683593754,True,REGULAR,USD,call
TSLA260904C00140000,2026-08-24 13:32:17+00:00,140.0,218.46,208.6,212.25,0.0,0.0,6.0,6,2.1328171679687498,True,REGULAR,USD,call
TSLA260904C00150000,2026-08-21 19:56:35+00:00,150.0,213.34,198.6,202.3,0.0,0.0,9.0,10,2.0136768408203123,True,REGULAR,USD,call
TSLA260904C00160000,2026-08-14 13:45:53+00:00,160.0,188.41,188.65,192.3,0.0,0.0,,1,1.8984380078125,True,REGULAR,USD,call
TSLA260904C00170000,2026-08-24 13:59:46+00:00,170.0,184.4,178.65,182.3,0.0,0.0,1.0,6,1.76171994140625,True,REGULAR,USD,call
TSLA260904C00180000,2026-08-03 13:39:33+00:00,180.0,139.0,168.65,172.35,0.0,0.0,10.0,10,1.6552751611328125,True,REGULAR,USD,call
TSLA260904C00190000,2026-08-14 13:42:17+00:00,190.0,156.79,159.0,161.8,0.0,0.0,1.0,2,1.4375028125,True,REGULAR,USD,call
TSLA260904C00200000,2026-08-20 19:35:07+00:00,200.0,143.82,149.05,152.35,0.0,0.0,1.0,34,1.53515857421875,True,REGULAR,USD,call
TSLA260904C00210000,2026-08-25 17:41:38+00:00,210.0,143.65,138.75,142.35,-10.150009,-6.599486,1.0,2,1.334964262695312,True,REGULAR,USD,call
TSLA260904C00220000,2026-08-14 13:40:34+00:00,220.0,127.45,129.05,132.2,0.0,0.0,1.0,2,1.2656286718749998,True,REGULAR,USD,call
TSLA260904C00230000,2026-08-24 18:07:16+00:00,230.0,124.85,118.8,122.4,0.0,0.0,1.0,10,1.1455120849609375,True,REGULAR,USD,call
TSLA260904C00235000,2026-08-06 18:47:31+00:00,235.0,85.0,114.15,117.45,0.0,0.0,,8,1.1728556982421874,True,REGULAR,USD,call
TSLA260904C00240000,2026-08-18 16:33:36+00:00,240.0,99.85,109.1,112.45,0.0,0.0,545.0,550,1.1103560107421875,True,REGULAR,USD,call
TSLA260904C00245000,2026-08-24 18:07:16+00:00,245.0,109.87,104.15,107.45,0.0,0.0,1.0,15,1.0654343603515626,True,REGULAR,USD,call
TSLA260904C00250000,2026-08-25 17:25:03+00:00,250.0,103.4,99.15,102.45,12.029999,13.166245,1.0,20,1.0131885278320314,True,REGULAR,USD,call
TSLA260904C00255000,2026-08-24 13:45:24+00:00,255.0,98.34,93.9,97.45,0.0,0.0,1.0,26,0.92187578125,True,REGULAR,USD,call
TSLA260904C00260000,2026-08-14 16:31:24+00:00,260.0,81.36,89.2,92.5,0.0,0.0,17.0,41,0.9248054394531251,True,REGULAR,USD,call
TSLA260904C00265000,2026-08-21 15:23:13+00:00,265.0,95.0,84.25,87.45,0.0,0.0,1.0,33,0.8745129736328124,True,REGULAR,USD,call
TSLA260904C00270000,2026-08-21 18:54:42+00:00,270.0,95.33,79.25,82.5,0.0,0.0,9.0,31,0.8305681005859374,True,REGULAR,USD,call
TSLA260904C00275000,2026-08-21 15:02:22+00:00,275.0,87.43,74.0,77.5,0.0,0.0,26.0,50,0.7504907763671875,True,REGULAR,USD,call
TSLA260904C00280000,2026-08-21 14:42:25+00:00,280.0,76.55,69.05,72.4,0.0,0.0,12.0,79,0.6967803759765626,True,REGULAR,USD,call
TSLA260904C00285000,2026-08-24 14:59:43+00:00,285.0,73.95,64.35,67.5,0.0,0.0,2.0,57,0.69336244140625,True,REGULAR,USD,call
TSLA260904C00290000,2026-08-24 17:11:31+00:00,290.0,66.51,59.65,62.3,0.0,0.0,11.0,122,0.6540561938476563,True,REGULAR,USD,call
TSLA260904C00292500,2026-08-21 16:22:04+00:00,292.5,71.64,56.75,59.95,0.0,0.0,2.0,2,0.6064492480468751,True,REGULAR,USD,call
TSLA260904C00295000,2026-08-25 15:36:07+00:00,295.0,59.5,54.65,57.25,-4.4900017,-7.016724,1.0,156,0.6010782080078126,True,REGULAR,USD,call
TSLA260904C00300000,2026-08-25 19:41:32+00:00,300.0,52.7,49.9,52.2,-1.2999992,-2.407406,2.0,443,0.5686078295898438,True,REGULAR,USD,call
TSLA260904C00305000,2026-08-25 15:09:56+00:00,305.0,46.89,45.2,47.25,-4.260002,-8.328449,1.0,372,0.5434615966796876,True,REGULAR,USD,call
TSLA260904C00307500,2026-08-20 14:04:35+00:00,307.5,39.65,42.65,44.7,0.0,0.0,,1,0.5117236328125,True,REGULAR,USD,call
TSLA260904C00310000,2026-08-25 19:55:44+00:00,310.0,41.33,40.7,41.95,0.98000336,2.428757,25.0,904,0.504765694580078,True,REGULAR,USD,call
TSLA260904C00312500,2026-08-25 16:57:10+00:00,312.5,44.87,38.3,39.5,3.4399986,8.303159,23.0,18,0.5461471166992189,True,REGULAR,USD,call
TSLA260904C00315000,2026-08-25 19:27:15+00:00,315.0,37.84,35.95,37.15,1.3100014,3.5860975,28.0,730,0.5311326184082032,True,REGULAR,USD,call
TSLA260904C00317500,2026-08-25 16:55:34+00:00,317.5,40.35,33.6,34.8,7.09,21.316898,5.0,54,0.5147753601074219,True,REGULAR,USD,call
TSLA260904C00320000,2026-08-25 19:54:40+00:00,320.0,32.0,31.6,32.5,0.0,0.0,25.0,740,0.5008594836425782,True,REGULAR,USD,call
TSLA260904C00322500,2026-08-25 17:14:29+00:00,322.5,31.93,29.35,30.25,0.80000114,2.5698721,8.0,54,0.4887746435546876,True,REGULAR,USD,call
TSLA260904C00325000,2026-08-25 19:46:14+00:00,325.0,28.37,27.2,28.0,1.7200012,6.4540386,34.0,551,0.47461462890625,True,REGULAR,USD,call
TSLA260904C00327500,2026-08-25 14:30:28+00:00,327.5,26.0,25.05,25.85,-7.0,-21.212122,1.0,159,0.4647270324707031,True,REGULAR,USD,call
TSLA260904C00330000,2026-08-25 18:09:25+00:00,330.0,25.49,23.05,23.65,2.7399998,12.043955,101.0,2119,0.44946839599609373,True,REGULAR,USD,call
TSLA260904C00332500,2026-08-24 18:37:18+00:00,332.5,23.75,21.05,21.7,0.0,0.0,12.0,62,0.44556218505859374,True,REGULAR,USD,call
TSLA260904C00335000,2026-08-25 19:56:42+00:00,335.0,19.3,19.25,19.75,-0.40000153,-2.0304644,76.0,1066,0.4381159704589844,True,REGULAR,USD,call
TSLA260904C00337500,2026-08-25 18:39:58+00:00,337.5,18.87,17.35,17.95,0.12000084,0.64000446,29.0,225,0.43469803588867195,True,REGULAR,USD,call
TSLA260904C00340000,2026-08-25 19:54:40+00:00,340.0,16.0,15.7,16.0,-0.030000687,-0.18715337,227.0,1003,0.42078215942382813,True,REGULAR,USD,call
TSLA260904C00342500,2026-08-25 19:47:54+00:00,342.5,14.89,14.05,14.5,-0.059999466,-0.40133423,145.0,393,0.42352871398925784,True,REGULAR,USD,call
TSLA260904C00345000,2026-08-25 19:57:30+00:00,345.0,12.65,12.6,12.9,-0.35000038,-2.6923106,350.0,1186,0.41785250122070305,True,REGULAR,USD,call
TSLA260904C00347500,2026-08-25 19:58:04+00:00,347.5,11.5,11.1,11.45,-0.27999973,-2.3769078,286.0,464,0.4145566357421875,True,REGULAR,USD,call
TSLA260904C00350000,2026-08-25 19:59:55+00:00,350.0,10.05,10.0,10.15,0.0,0.0,2788.0,2412,0.41345801391601555,True,REGULAR,USD,call
TSLA260904C00352500,2026-08-25 19:59:12+00:00,352.5,8.84,8.8,8.95,-0.26000023,-2.8571453,1849.0,587,0.4124204266357422,False,REGULAR,USD,call
TSLA260904C00355000,2026-08-25 19:59:59+00:00,355.0,7.8,7.75,7.85,-0.3000002,-3.7037058,3859.0,1681,0.4115049084472656,False,REGULAR,USD,call
TSLA260904C00357500,2026-08-25 19:59:40+00:00,357.5,6.8,6.75,6.9,-0.21000004,-2.9957209,558.0,600,0.4127866339111328,False,REGULAR,USD,call
TSLA260904C00360000,2026-08-25 19:59:45+00:00,360.0,5.94,5.9,6.0,-0.15999985,-2.6229484,2769.0,3838,0.4122983575439453,False,REGULAR,USD,call
TSLA260904C00362500,2026-08-25 19:59:31+00:00,362.5,5.15,5.1,5.2,-0.19999981,-3.7383142,653.0,1006,0.4122983575439453,False,REGULAR,USD,call
TSLA260904C00365000,2026-08-25 19:59:08+00:00,365.0,4.5,4.4,4.55,-0.19999981,-4.2553153,1767.0,2534,0.4154111193847656,False,REGULAR,USD,call
TSLA260904C00367500,2026-08-25 19:53:13+00:00,367.5,3.88,3.8,3.9,-0.3699999,-8.705879,282.0,481,0.4149228430175781,False,REGULAR,USD,call
TSLA260904C00370000,2026-08-25 19:59:38+00:00,370.0,3.35,3.3,3.4,-0.20000005,-5.633804,3852.0,5051,0.4185238812255859,False,REGULAR,USD,call
TSLA260904C00372500,2026-08-25 19:59:30+00:00,372.5,2.89,2.83,2.89,-0.2099998,-6.7741876,214.0,266,0.41809663940429687,False,REGULAR,USD,call
TSLA260904C00375000,2026-08-25 19:59:48+00:00,375.0,2.46,2.43,2.48,-0.19000006,-7.169813,1007.0,1754,0.41992767578125,False,REGULAR,USD,call
TSLA260904C00377500,2026-08-25 19:44:41+00:00,377.5,2.29,2.09,2.14,-0.06999993,-2.966099,172.0,447,0.42310147216796873,False,REGULAR,USD,call
TSLA260904C00380000,2026-08-25 19:59:43+00:00,380.0,1.82,1.79,1.84,-0.17999995,-8.999997,2586.0,2230,0.42578699218750005,False,REGULAR,USD,call
TSLA260904C00382500,2026-08-25 19:54:50+00:00,382.5,1.56,1.54,1.58,-0.36,-18.75,115.0,316,0.428716650390625,False,REGULAR,USD,call
TSLA260904C00385000,2026-08-25 19:59:55+00:00,385.0,1.35,1.32,1.36,-0.14999998,-9.999999,551.0,1297,0.43201251586914063,False,REGULAR,USD,call
TSLA260904C00387500,2026-08-25 19:58:04+00:00,387.5,1.2,1.14,1.18,-0.099999905,-7.692301,206.0,84,0.43628493408203123,False,REGULAR,USD,call
TSLA260904C00390000,2026-08-25 19:59:48+00:00,390.0,1.01,1.0,1.02,-0.13,-11.403509,890.0,2985,0.4401911450195312,False,REGULAR,USD,call
TSLA260904C00392500,2026-08-25 19:58:59+00:00,392.5,0.88,0.86,0.89,-0.14999998,-14.563106,297.0,562,0.44507390869140623,False,REGULAR,USD,call
TSLA260904C00395000,2026-08-25 19:59:39+00:00,395.0,0.77,0.75,0.78,-0.16000003,-17.204304,272.0,944,0.450200810546875,False,REGULAR,USD,call
TSLA260904C00397500,2026-08-25 19:49:24+00:00,397.5,0.74,0.66,0.69,-0.060000002,-7.5,142.0,138,0.4563042651367188,False,REGULAR,USD,call
TSLA260904C00400000,2026-08-25 19:58:52+00:00,400.0,0.6,0.58,0.61,-0.06999999,-10.44776,3110.0,5344,0.46191944335937507,False,REGULAR,USD,call
TSLA260904C00402500,2026-08-25 17:26:27+00:00,402.5,0.73,0.51,0.54,0.060000002,8.955224,37.0,71,0.467778759765625,False,REGULAR,USD,call
TSLA260904C00405000,2026-08-25 19:59:14+00:00,405.0,0.48,0.46,0.49,-0.09,-15.789474,178.0,821,0.4753470434570312,False,REGULAR,USD,call
TSLA260904C00407500,2026-08-25 19:47:32+00:00,407.5,0.46,0.41,0.44,-0.30999997,-40.25974,29.0,56,0.4819387744140625,False,REGULAR,USD,call
TSLA260904C00410000,2026-08-25 19:44:25+00:00,410.0,0.42,0.38,0.4,-0.02000001,-4.545457,211.0,1182,0.4892629199218751,False,REGULAR,USD,call
