contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260902C00165000,2026-08-21 15:07:12+00:00,165.0,198.14,184.25,186.8,0.0,0.0,245.0,245,2.0742235644531246,True,REGULAR,USD,call
TSLA260902C00170000,2026-08-24 14:09:34+00:00,170.0,184.07,178.95,181.8,0.0,0.0,1.0,1,1.81640716796875,True,REGULAR,USD,call
TSLA260902C00175000,2026-08-25 15:45:41+00:00,175.0,177.13,174.25,176.65,-10.269989,-5.4802504,14.0,400,1.8476570117187499,True,REGULAR,USD,call
TSLA260902C00230000,2026-08-24 14:09:34+00:00,230.0,124.41,119.3,121.9,0.0,0.0,1.0,1,1.2666052294921872,True,REGULAR,USD,call
TSLA260902C00270000,2026-08-19 15:05:06+00:00,270.0,77.34,79.15,81.95,0.0,0.0,,1,0.8125018749999999,True,REGULAR,USD,call
TSLA260902C00285000,2026-08-19 14:42:34+00:00,285.0,61.54,64.5,66.95,0.0,0.0,,10,0.7182645361328125,True,REGULAR,USD,call
TSLA260902C00290000,2026-08-21 17:24:39+00:00,290.0,74.62,59.6,61.95,0.0,0.0,2.0,11,0.6796907031250001,True,REGULAR,USD,call
TSLA260902C00295000,2026-08-21 16:33:26+00:00,295.0,68.76,54.3,56.95,0.0,0.0,176.0,27,0.5908244042968751,True,REGULAR,USD,call
TSLA260902C00297500,2026-08-25 13:34:46+00:00,297.5,52.8,52.1,54.4,-0.70000076,-1.3084127,1.0,18,0.596683720703125,True,REGULAR,USD,call
TSLA260902C00300000,2026-08-25 19:55:00+00:00,300.0,50.73,49.4,51.75,0.72999954,1.4599991,6.0,38,0.5283250292968751,True,REGULAR,USD,call
TSLA260902C00302500,2026-08-24 19:36:11+00:00,302.5,48.61,47.3,49.35,0.0,0.0,30.0,20,0.561527822265625,True,REGULAR,USD,call
TSLA260902C00305000,2026-08-24 17:58:34+00:00,305.0,49.45,44.6,46.85,0.0,0.0,60.0,9,0.51562984375,True,REGULAR,USD,call
TSLA260902C00307500,2026-08-24 18:23:17+00:00,307.5,46.63,42.25,44.3,0.0,0.0,80.0,5,0.5004932763671875,True,REGULAR,USD,call
TSLA260902C00310000,2026-08-24 17:58:34+00:00,310.0,44.58,39.9,41.75,0.0,0.0,60.0,11,0.6081582153320313,True,REGULAR,USD,call
TSLA260902C00312500,2026-08-24 18:23:17+00:00,312.5,41.79,37.85,39.15,0.0,0.0,80.0,5,0.567387138671875,True,REGULAR,USD,call
TSLA260902C00315000,2026-08-24 18:58:50+00:00,315.0,34.87,35.65,36.55,0.0,0.0,141.0,29,0.5268602001953125,True,REGULAR,USD,call
TSLA260902C00317500,2026-08-25 16:34:50+00:00,317.5,37.82,33.4,33.85,-1.75,-4.4225426,112.0,15,0.47559118164062497,True,REGULAR,USD,call
TSLA260902C00320000,2026-08-25 16:34:50+00:00,320.0,35.45,31.0,31.45,3.4700012,10.850535,114.0,44,0.4577690942382813,True,REGULAR,USD,call
TSLA260902C00322500,2026-08-25 16:50:19+00:00,322.5,34.53,28.65,29.1,-0.52000046,-1.4835962,100.0,27,0.44312080322265623,True,REGULAR,USD,call
TSLA260902C00325000,2026-08-25 16:50:19+00:00,325.0,32.2,26.4,26.8,5.050001,18.600372,103.0,4,0.43103596313476567,True,REGULAR,USD,call
TSLA260902C00330000,2026-08-25 17:58:18+00:00,330.0,24.83,22.1,22.45,2.83,12.863636,78.0,37,0.4172421557617187,True,REGULAR,USD,call
TSLA260902C00332500,2026-08-25 19:08:37+00:00,332.5,21.9,19.8,20.4,-5.950001,-21.364454,28.0,1,0.41296973754882804,True,REGULAR,USD,call
TSLA260902C00335000,2026-08-25 19:56:04+00:00,335.0,18.25,18.0,18.3,-0.62999916,-3.3368602,18.0,52,0.4012511047363281,True,REGULAR,USD,call
TSLA260902C00337500,2026-08-25 15:58:08+00:00,337.5,19.2,16.0,16.5,2.5900002,15.593016,19.0,49,0.4028380029296875,True,REGULAR,USD,call
TSLA260902C00340000,2026-08-25 19:33:43+00:00,340.0,15.62,14.25,14.7,0.3699999,2.4262288,71.0,694,0.39893179199218753,True,REGULAR,USD,call
TSLA260902C00342500,2026-08-25 19:51:50+00:00,342.5,13.19,12.6,13.0,-1.8100004,-12.066669,3.0,39,0.39514765014648445,True,REGULAR,USD,call
TSLA260902C00345000,2026-08-25 19:44:04+00:00,345.0,12.25,11.0,11.45,0.4499998,3.8135576,112.0,458,0.393560751953125,True,REGULAR,USD,call
TSLA260902C00347500,2026-08-25 19:57:41+00:00,347.5,9.85,9.6,10.05,-0.10999966,-1.1044142,31.0,76,0.39380489013671877,True,REGULAR,USD,call
TSLA260902C00350000,2026-08-25 19:59:49+00:00,350.0,8.45,8.3,8.6,-0.27999973,-3.207328,605.0,490,0.3864197100830078,True,REGULAR,USD,call
TSLA260902C00352500,2026-08-25 19:59:28+00:00,352.5,7.3,7.2,7.35,-0.19999981,-2.6666641,1300.0,127,0.3828797064208984,False,REGULAR,USD,call
