contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260826C00160000,2026-08-25 16:37:47+00:00,160.0,194.64,189.1,190.45,-2.1100006,-1.0724273,25.0,5,4.39062951171875,True,REGULAR,USD,call
TSLA260826C00165000,2026-08-25 16:50:51+00:00,165.0,191.02,184.2,186.7,-0.7299957,-0.3807018,40.0,5,4.226567216796875,True,REGULAR,USD,call
TSLA260826C00175000,2026-08-25 18:02:42+00:00,175.0,177.85,174.25,175.5,-4.970001,-2.7185216,95.0,1,4.035161206054687,True,REGULAR,USD,call
TSLA260826C00180000,2026-08-25 18:59:00+00:00,180.0,173.59,169.1,171.65,-4.230011,-2.3788161,90.0,1,3.57031357421875,True,REGULAR,USD,call
TSLA260826C00190000,2026-08-25 16:09:27+00:00,190.0,164.0,159.1,161.65,-0.1499939,-0.09137612,30.0,1,3.3046892382812496,True,REGULAR,USD,call
TSLA260826C00195000,2026-08-25 16:49:39+00:00,195.0,160.73,154.0,156.65,1.5800018,0.9927753,41.0,1,3.0000025,True,REGULAR,USD,call
TSLA260826C00200000,2026-08-25 19:17:50+00:00,200.0,152.07,148.7,151.5,-6.2299957,-3.9355626,30.0,14,4.259770300292968,True,REGULAR,USD,call
TSLA260826C00205000,2026-08-25 19:23:17+00:00,205.0,146.7,143.75,146.65,-6.600006,-4.305288,30.0,6,4.184575081787109,True,REGULAR,USD,call
TSLA260826C00210000,2026-08-25 19:23:28+00:00,210.0,141.74,139.15,141.65,-11.419998,-7.456253,23.0,1,2.863284091796875,True,REGULAR,USD,call
TSLA260826C00220000,2026-08-25 19:22:12+00:00,220.0,131.99,129.0,131.65,-11.299988,-7.886097,12.0,1,2.4218789453125,True,REGULAR,USD,call
TSLA260826C00280000,2026-08-21 14:30:53+00:00,280.0,81.05,68.65,71.75,0.0,0.0,2.0,32,2.0595751635742188,True,REGULAR,USD,call
