contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-08-24 18:36:42+00:00,5.0,348.26,342.75,350.0,0.0,0.0,2.0,32,5.146487941894532,True,REGULAR,USD,call
TSLA261120C00020000,2026-07-23 19:42:09+00:00,20.0,298.05,326.5,333.7,0.0,0.0,1.0,1,3.907226794433594,True,REGULAR,USD,call
TSLA261120C00025000,2026-08-07 15:33:17+00:00,25.0,308.9,323.0,330.25,0.0,0.0,20.0,7,2.9033230541992188,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,5.060672619476318,True,REGULAR,USD,call
TSLA261120C00095000,2026-07-23 17:12:16+00:00,95.0,230.13,253.75,257.45,0.0,0.0,8.0,3,1.1474652001953123,True,REGULAR,USD,call
TSLA261120C00100000,2026-08-10 14:14:21+00:00,100.0,231.36,248.85,255.55,0.0,0.0,1.0,152,1.4426297399902346,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,4.928836846771239,True,REGULAR,USD,call
TSLA261120C00130000,2026-07-24 17:39:49+00:00,130.0,181.5,219.25,222.95,0.0,0.0,3.0,94,1.0039112304687499,True,REGULAR,USD,call
TSLA261120C00140000,2026-07-24 16:18:24+00:00,140.0,173.76,209.45,213.1,0.0,0.0,1.0,89,0.96289099609375,True,REGULAR,USD,call
TSLA261120C00150000,2026-08-04 19:45:15+00:00,150.0,180.92,199.6,204.9,0.0,0.0,40.0,120,1.011479552001953,True,REGULAR,USD,call
TSLA261120C00155000,2026-08-21 16:09:03+00:00,155.0,208.85,194.6,199.95,0.0,0.0,1.0,133,0.9787599780273439,True,REGULAR,USD,call
TSLA261120C00160000,2026-08-21 18:18:08+00:00,160.0,205.63,189.8,195.0,0.0,0.0,2.0,277,0.956055126953125,True,REGULAR,USD,call
TSLA261120C00165000,2026-08-13 15:30:08+00:00,165.0,170.9,184.8,190.1,0.0,0.0,4.0,9,0.9270026831054687,True,REGULAR,USD,call
TSLA261120C00170000,2026-08-18 19:18:22+00:00,170.0,169.12,179.9,185.15,0.0,0.0,1.0,35,0.9008798974609374,True,REGULAR,USD,call
TSLA261120C00175000,2026-08-19 17:00:26+00:00,175.0,175.05,175.0,180.2,0.0,0.0,1.0,17,0.87500125,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00185000,2026-08-07 15:44:53+00:00,185.0,149.91,165.25,170.35,0.0,0.0,2.0,35,0.8282487878417968,True,REGULAR,USD,call
TSLA261120C00190000,2026-07-31 18:50:03+00:00,190.0,126.01,160.4,165.4,0.0,0.0,3.0,87,0.8051777294921875,True,REGULAR,USD,call
TSLA261120C00195000,2026-08-21 17:01:40+00:00,195.0,172.5,155.55,160.45,0.0,0.0,2.0,32,0.7824728784179689,True,REGULAR,USD,call
TSLA261120C00200000,2026-08-25 15:16:17+00:00,200.0,155.15,150.8,155.45,-12.850006,-7.6488132,2.0,85,0.7613549255371095,True,REGULAR,USD,call
TSLA261120C00210000,2026-08-20 13:56:19+00:00,210.0,138.34,141.55,145.45,0.0,0.0,2.0,46,0.7260769580078125,True,REGULAR,USD,call
TSLA261120C00220000,2026-08-25 15:28:12+00:00,220.0,136.7,132.1,135.7,16.649994,13.869216,1.0,69,0.6909210595703126,True,REGULAR,USD,call
TSLA261120C00225000,2026-08-20 17:21:43+00:00,225.0,122.05,127.45,130.8,0.0,0.0,121.0,62,0.674075524902344,True,REGULAR,USD,call
TSLA261120C00230000,2026-08-21 17:39:00+00:00,230.0,136.8,122.8,125.7,0.0,0.0,1.0,135,0.6525913647460939,True,REGULAR,USD,call
TSLA261120C00235000,2026-08-24 18:25:51+00:00,235.0,123.7,118.3,120.9,0.0,0.0,1.0,91,0.6402623864746093,True,REGULAR,USD,call
TSLA261120C00240000,2026-08-21 16:17:10+00:00,240.0,127.25,113.8,115.75,0.0,0.0,3.0,245,0.6204871936035157,True,REGULAR,USD,call
TSLA261120C00245000,2026-08-21 15:02:17+00:00,245.0,121.5,109.45,111.05,0.0,0.0,2.0,72,0.6114540808105471,True,REGULAR,USD,call
TSLA261120C00250000,2026-08-24 13:59:08+00:00,250.0,109.55,104.85,106.1,0.0,0.0,15.0,202,0.5927164752197267,True,REGULAR,USD,call
TSLA261120C00255000,2026-08-21 19:40:39+00:00,255.0,116.43,100.25,101.55,0.0,0.0,41.0,89,0.580204393310547,True,REGULAR,USD,call
TSLA261120C00260000,2026-08-21 14:32:44+00:00,260.0,105.95,95.75,97.0,0.0,0.0,20.0,105,0.56836369140625,True,REGULAR,USD,call
TSLA261120C00265000,2026-08-24 18:55:48+00:00,265.0,92.4,91.3,92.55,0.0,0.0,6.0,47,0.5577436804199221,True,REGULAR,USD,call
TSLA261120C00270000,2026-08-25 15:38:08+00:00,270.0,90.42,87.0,88.1,2.4199982,2.7499979,22.0,163,0.547978153076172,True,REGULAR,USD,call
TSLA261120C00275000,2026-08-25 16:43:32+00:00,275.0,87.5,82.9,83.85,0.19999695,0.22909157,2.0,97,0.5420578021240237,True,REGULAR,USD,call
TSLA261120C00280000,2026-08-25 19:21:19+00:00,280.0,80.25,78.7,79.65,1.25,1.5822785,2.0,103,0.5339402075195312,True,REGULAR,USD,call
TSLA261120C00285000,2026-08-21 18:52:54+00:00,285.0,89.0,74.5,75.45,0.0,0.0,1.0,90,0.5243883010864258,True,REGULAR,USD,call
TSLA261120C00290000,2026-08-24 19:35:46+00:00,290.0,71.06,70.35,71.45,0.0,0.0,17.0,163,0.5162401892089843,True,REGULAR,USD,call
TSLA261120C00295000,2026-08-25 13:55:51+00:00,295.0,68.56,66.6,67.55,-0.6500015,-0.93917286,2.0,165,0.5117541500854492,True,REGULAR,USD,call
TSLA261120C00300000,2026-08-24 19:09:57+00:00,300.0,62.73,62.9,63.7,0.0,0.0,62.0,446,0.506444144592285,True,REGULAR,USD,call
TSLA261120C00305000,2026-08-24 17:03:39+00:00,305.0,63.12,59.15,60.05,0.0,0.0,3.0,555,0.5008289663696289,True,REGULAR,USD,call
TSLA261120C00310000,2026-08-25 19:54:40+00:00,310.0,56.0,55.6,56.4,0.79999924,1.449274,10.0,1214,0.5024158645629884,True,REGULAR,USD,call
TSLA261120C00315000,2026-08-25 15:55:36+00:00,315.0,55.31,52.2,53.1,0.7800026,1.43041,1.0,451,0.5000965518188477,True,REGULAR,USD,call
TSLA261120C00320000,2026-08-25 19:24:46+00:00,320.0,50.29,48.95,49.7,1.2900009,2.632655,88.0,1499,0.4942677526855469,True,REGULAR,USD,call
TSLA261120C00325000,2026-08-25 16:02:55+00:00,325.0,49.1,45.8,46.65,3.8999977,8.628313,12.0,915,0.4923756817626954,True,REGULAR,USD,call
TSLA261120C00330000,2026-08-25 19:45:33+00:00,330.0,43.73,42.85,43.5,1.0499992,2.460167,33.0,1360,0.4871267108154297,True,REGULAR,USD,call
TSLA261120C00335000,2026-08-25 17:04:52+00:00,335.0,43.1,39.95,40.75,2.3599968,5.7928243,8.0,811,0.48627222717285157,True,REGULAR,USD,call
TSLA261120C00340000,2026-08-25 19:37:37+00:00,340.0,38.42,37.3,37.85,0.3999977,1.0520718,50.0,1439,0.48135894622802733,True,REGULAR,USD,call
TSLA261120C00345000,2026-08-25 19:57:33+00:00,345.0,35.0,34.75,35.4,0.45000076,1.3024625,8.0,490,0.48138946350097656,True,REGULAR,USD,call
TSLA261120C00350000,2026-08-25 19:59:44+00:00,350.0,32.7,32.4,32.65,0.049999237,0.15313701,387.0,16237,0.4752554916381836,True,REGULAR,USD,call
TSLA261120C00355000,2026-08-25 19:53:29+00:00,355.0,30.3,30.05,30.5,0.20999908,0.6979032,182.0,526,0.47617100982666016,False,REGULAR,USD,call
TSLA261120C00360000,2026-08-25 19:47:11+00:00,360.0,28.5,27.9,28.25,0.7399998,2.6657052,102.0,3327,0.47391273162841796,False,REGULAR,USD,call
TSLA261120C00365000,2026-08-25 19:52:08+00:00,365.0,26.28,25.85,26.2,0.73000145,2.8571486,38.0,1383,0.47290566162109376,False,REGULAR,USD,call
TSLA261120C00370000,2026-08-25 19:56:05+00:00,370.0,24.11,23.95,24.3,-0.03999901,-0.16562736,344.0,2043,0.47241738525390625,False,REGULAR,USD,call
