contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-08-17 19:06:58+00:00,100.0,247.18,252.85,261.05,0.0,0.0,4.0,8,0.9029550720214843,True,REGULAR,USD,call
TSLA270917C00110000,2026-08-11 15:03:37+00:00,110.0,231.75,243.55,251.65,0.0,0.0,1.0,2,0.8599867517089843,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-08-25 18:06:06+00:00,120.0,241.17,234.35,242.3,13.020004,5.706774,5.0,56,0.8219622296142577,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,276.4,283.35,0.0,0.0,,1,1.7589733731079105,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00135000,2026-07-24 19:32:05+00:00,135.0,187.33,221.25,226.15,0.0,0.0,2.0,3,0.750551810913086,True,REGULAR,USD,call
TSLA270917C00140000,2026-08-24 13:36:51+00:00,140.0,224.75,216.65,222.6,0.0,0.0,6.0,25,0.7480493945312501,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-08-25 16:30:11+00:00,150.0,215.35,208.35,214.25,0.25,0.11622501,1.0,177,0.7359645544433593,True,REGULAR,USD,call
TSLA270917C00155000,2026-07-24 18:06:41+00:00,155.0,169.4,203.95,207.85,0.0,0.0,1.0,2,0.7035857278442383,True,REGULAR,USD,call
TSLA270917C00160000,2026-08-10 14:29:19+00:00,160.0,185.13,200.8,205.3,0.0,0.0,1.0,6,0.7228726443481445,True,REGULAR,USD,call
TSLA270917C00165000,2026-08-04 13:30:04+00:00,165.0,173.2,195.5,200.7,0.0,0.0,1.0,9,0.7004119314575196,True,REGULAR,USD,call
TSLA270917C00170000,2026-08-18 13:35:59+00:00,170.0,179.85,191.45,196.15,0.0,0.0,1.0,23,0.6902496795654298,True,REGULAR,USD,call
TSLA270917C00175000,2026-08-25 16:37:22+00:00,175.0,194.11,187.5,191.65,17.809998,10.1020975,1.0,24,0.6812470840454102,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,183.3,185.45,0.0,0.0,3.0,15,0.6559482647705079,True,REGULAR,USD,call
TSLA270917C00185000,2026-08-21 15:10:48+00:00,185.0,192.8,179.65,182.65,0.0,0.0,2.0,5,0.6629062030029298,True,REGULAR,USD,call
TSLA270917C00190000,2026-08-21 19:16:40+00:00,190.0,190.15,175.7,178.15,0.0,0.0,1.0,17,0.6532627447509767,True,REGULAR,USD,call
TSLA270917C00195000,2026-08-14 14:02:34+00:00,195.0,172.5,171.9,173.9,0.0,0.0,2.0,34,0.6463353237915038,True,REGULAR,USD,call
TSLA270917C00200000,2026-08-25 17:49:46+00:00,200.0,171.95,168.1,169.85,-10.699997,-5.8581977,9.0,194,0.6404760073852539,True,REGULAR,USD,call
TSLA270917C00210000,2026-08-21 14:09:02+00:00,210.0,170.0,159.95,161.9,0.0,0.0,1.0,58,0.6249732327270509,True,REGULAR,USD,call
TSLA270917C00220000,2026-08-24 18:34:06+00:00,220.0,156.3,152.2,154.2,0.0,0.0,1.0,59,0.6124001162719729,True,REGULAR,USD,call
TSLA270917C00230000,2026-08-21 19:36:44+00:00,230.0,160.38,144.75,146.7,0.0,0.0,14.0,97,0.6013681221008302,True,REGULAR,USD,call
TSLA270917C00240000,2026-08-24 18:10:37+00:00,240.0,142.44,137.5,139.45,0.0,0.0,1.0,32,0.5913126806640626,True,REGULAR,USD,call
TSLA270917C00250000,2026-08-24 19:13:20+00:00,250.0,131.5,130.7,132.3,0.0,0.0,4.0,137,0.582584740600586,True,REGULAR,USD,call
TSLA270917C00260000,2026-08-25 18:00:13+00:00,260.0,127.95,123.9,125.6,-11.580002,-8.299293,1.0,59,0.5744671459960937,True,REGULAR,USD,call
