contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-08-25 19:54:54+00:00,5.0,346.29,342.65,349.45,-3.7099915,-1.0599976,15,10899,4.15039543701172,True,REGULAR,USD,call
TSLA261218C00010000,2026-08-21 14:10:40+00:00,10.0,351.0,337.95,344.55,0.0,0.0,3,574,3.406251484375,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,372.45,378.95,0.0,0.0,1,341,0.0,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-23 16:53:35+00:00,25.0,297.62,321.45,328.45,0.0,0.0,1,1618,3.020510261230469,True,REGULAR,USD,call
TSLA261218C00030000,2026-08-07 15:33:17+00:00,30.0,304.02,318.0,325.05,0.0,0.0,20,89,2.303226898193359,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,0.0,True,REGULAR,USD,call
TSLA261218C00040000,2026-08-25 18:16:42+00:00,40.0,313.8,308.05,314.95,-46.070007,-12.801848,1,8,2.0068409204101565,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,0.0,True,REGULAR,USD,call
TSLA261218C00050000,2026-08-17 17:19:10+00:00,50.0,290.55,297.35,305.15,0.0,0.0,2,757,1.727052145996094,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,272.2,279.7,0.0,0.0,1,888,1.2934605639648438,True,REGULAR,USD,call
TSLA261218C00080000,2026-08-25 19:54:54+00:00,80.0,272.42,269.05,275.8,29.27002,12.037845,1,1075,1.5017114758300782,True,REGULAR,USD,call
TSLA261218C00085000,2026-08-10 15:27:41+00:00,85.0,246.88,264.1,270.75,0.0,0.0,4,348,1.441653182373047,True,REGULAR,USD,call
