contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,313.05,320.0,0.0,0.0,,,1.3487581390380858,True,REGULAR,USD,call
TSLA261016C00100000,2026-04-08 14:21:52+00:00,100.0,253.05,288.85,295.75,0.0,0.0,2.0,105.0,1.1779826257324215,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,283.95,291.0,0.0,0.0,2.0,149.0,1.1496624548339844,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-06 17:52:01+00:00,110.0,241.1,279.1,286.15,0.0,0.0,22.0,130.0,1.1206098657226562,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,274.3,281.3,0.0,0.0,2.0,68.0,1.0943648797607424,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,269.5,276.45,0.0,0.0,103.0,336.0,1.0688523120117188,True,REGULAR,USD,call
TSLA261016C00125000,2026-04-06 15:43:49+00:00,125.0,231.75,264.75,271.5,0.0,0.0,2.0,62.0,1.0427293957519534,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,259.85,266.75,0.0,0.0,4.0,95.0,1.0188037341308593,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,255.05,261.9,0.0,0.0,27.0,99.0,0.9954834436035156,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,250.3,257.05,0.0,0.0,1.0,45.0,0.9739992834472657,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,245.5,252.2,0.0,0.0,82.0,86.0,0.9517827087402342,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,240.85,247.25,0.0,0.0,72.0,38.0,0.9312140667724609,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,236.0,242.55,0.0,0.0,6.0,185.0,0.91211025390625,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,231.3,237.7,0.0,0.0,2.0,2.0,0.8931895446777343,True,REGULAR,USD,call
TSLA261016C00165000,2026-04-02 19:20:28+00:00,165.0,201.2,226.55,232.85,0.0,0.0,26.0,41.0,0.8736584899902342,True,REGULAR,USD,call
TSLA261016C00175000,2026-04-15 14:16:29+00:00,175.0,207.0,217.25,223.1,0.0,0.0,1.0,125.0,0.8382584533691406,True,REGULAR,USD,call
TSLA261016C00180000,2026-04-08 14:49:44+00:00,180.0,176.79,212.55,218.4,0.0,0.0,1.0,84.0,0.8228777478027343,True,REGULAR,USD,call
TSLA261016C00185000,2026-04-07 19:31:24+00:00,185.0,165.54,207.9,213.55,0.0,0.0,12.0,12.0,0.8059711785888672,True,REGULAR,USD,call
TSLA261016C00190000,2026-04-08 13:43:25+00:00,190.0,174.29,203.3,208.75,0.0,0.0,1.0,0.0,0.7907125421142578,True,REGULAR,USD,call
TSLA261016C00195000,2026-04-16 13:37:33+00:00,195.0,197.73,198.7,203.95,30.769989,18.429558,1.0,1.0,0.775514940185547,True,REGULAR,USD,call
TSLA261016C00200000,2026-04-13 14:03:18+00:00,200.0,162.0,194.25,199.05,0.0,0.0,2.0,6.0,0.7610497528076172,True,REGULAR,USD,call
TSLA261016C00205000,2026-04-06 17:47:03+00:00,205.0,153.45,189.5,194.35,0.0,0.0,,1.0,0.7452112881469727,True,REGULAR,USD,call
TSLA261016C00215000,2026-03-27 17:54:10+00:00,215.0,157.08,179.15,184.75,0.0,0.0,9.0,9.0,0.7005645178222657,True,REGULAR,USD,call
TSLA261016C00220000,2026-03-26 19:08:39+00:00,220.0,164.8,174.65,180.0,0.0,0.0,,1.0,0.6879303668212893,True,REGULAR,USD,call
TSLA261016C00225000,2026-04-07 16:57:57+00:00,225.0,129.88,170.1,175.1,0.0,0.0,2.0,1.0,0.6728548339843752,True,REGULAR,USD,call
TSLA261016C00230000,2026-04-16 17:04:29+00:00,230.0,167.86,166.0,170.4,22.410004,15.40736,1.0,4.0,0.6651644812011721,True,REGULAR,USD,call
TSLA261016C00235000,2026-04-08 16:17:55+00:00,235.0,124.95,161.5,165.95,0.0,0.0,1.0,2.0,0.6553684365844729,True,REGULAR,USD,call
TSLA261016C00245000,2026-04-14 17:59:23+00:00,245.0,132.47,152.6,157.0,0.0,0.0,1.0,2.0,0.6352575537109376,True,REGULAR,USD,call
TSLA261016C00250000,2026-04-16 16:55:40+00:00,250.0,149.8,148.4,152.5,-4.949997,-3.1987057,1.0,32.0,0.6268653036499025,True,REGULAR,USD,call
TSLA261016C00255000,2026-04-16 16:19:40+00:00,255.0,147.72,143.9,148.25,10.0,7.2611094,4.0,1.0,0.61758805267334,True,REGULAR,USD,call
TSLA261016C00260000,2026-04-16 14:49:40+00:00,260.0,139.03,139.65,143.95,-4.869995,-3.3842914,2.0,10.0,0.6097145962524416,True,REGULAR,USD,call
TSLA261016C00275000,2026-04-06 18:46:51+00:00,275.0,98.9,127.25,131.2,0.0,0.0,2.0,3.0,0.587314917907715,True,REGULAR,USD,call
TSLA261016C00280000,2026-04-16 15:03:04+00:00,280.0,122.82,123.05,128.35,7.3199997,6.337662,1.0,7.0,0.5889018161010743,True,REGULAR,USD,call
TSLA261016C00285000,2026-04-15 14:36:15+00:00,285.0,112.0,119.05,124.3,0.0,0.0,3.0,8.0,0.5821269815063476,True,REGULAR,USD,call
TSLA261016C00290000,2026-04-02 16:43:01+00:00,290.0,100.0,114.8,120.15,0.0,0.0,1.0,2.0,0.5724224887084962,True,REGULAR,USD,call
TSLA261016C00295000,2026-04-02 15:12:26+00:00,295.0,98.5,111.35,116.2,0.0,0.0,2.0,6.0,0.5690961059570312,True,REGULAR,USD,call
TSLA261016C00300000,2026-04-16 14:48:42+00:00,300.0,106.61,107.5,112.35,-5.8899994,-5.235555,1.0,110.0,0.5631147204589844,True,REGULAR,USD,call
TSLA261016C00305000,2026-04-15 15:04:11+00:00,305.0,100.6,103.85,108.55,0.0,0.0,4.0,7.0,0.5581098876953126,True,REGULAR,USD,call
TSLA261016C00310000,2026-04-15 13:53:03+00:00,310.0,86.7,100.35,104.8,0.0,0.0,3.0,23.0,0.5537459176635743,True,REGULAR,USD,call
TSLA261016C00315000,2026-04-13 15:45:06+00:00,315.0,68.83,96.8,101.15,0.0,0.0,1.0,25.0,0.5490157403564455,True,REGULAR,USD,call
TSLA261016C00320000,2026-04-16 19:52:03+00:00,320.0,95.48,93.25,97.55,-1.1199951,-1.1594152,6.0,88.0,0.543949873046875,True,REGULAR,USD,call
TSLA261016C00325000,2026-04-16 15:39:45+00:00,325.0,92.88,89.95,94.05,0.87999725,0.95651877,4.0,20.0,0.540287800292969,True,REGULAR,USD,call
TSLA261016C00330000,2026-04-16 14:29:59+00:00,330.0,85.15,86.6,90.65,-5.4300003,-5.994701,1.0,72.0,0.5362137443542481,True,REGULAR,USD,call
TSLA261016C00335000,2026-04-15 17:35:53+00:00,335.0,83.89,83.45,87.3,0.0,0.0,9.0,193.0,0.5328568443298338,True,REGULAR,USD,call
TSLA261016C00340000,2026-04-16 19:44:31+00:00,340.0,82.39,80.2,83.5,-0.3600006,-0.43504605,13.0,212.0,0.5259294233703613,True,REGULAR,USD,call
TSLA261016C00345000,2026-04-15 16:24:47+00:00,345.0,83.15,77.35,80.9,0.0,0.0,6.0,185.0,0.526768648376465,True,REGULAR,USD,call
TSLA261016C00350000,2026-04-16 17:34:15+00:00,350.0,76.01,75.55,77.85,-2.9399948,-3.7238696,5.0,812.0,0.5298203756713868,True,REGULAR,USD,call
TSLA261016C00355000,2026-04-16 19:35:09+00:00,355.0,72.55,71.5,74.85,-0.94999695,-1.2925129,1.0,64.0,0.5210619183349607,True,REGULAR,USD,call
TSLA261016C00360000,2026-04-16 18:24:50+00:00,360.0,68.03,68.65,72.0,-4.5999985,-6.3334694,1.0,1223.0,0.5184679501342774,True,REGULAR,USD,call
TSLA261016C00365000,2026-04-16 19:35:33+00:00,365.0,67.1,67.05,68.8,-0.16999817,-0.25271025,40.0,230.0,0.5195665719604492,True,REGULAR,USD,call
TSLA261016C00370000,2026-04-16 17:53:52+00:00,370.0,64.72,63.4,66.4,-2.0299988,-3.0411966,11.0,515.0,0.5139666523742676,True,REGULAR,USD,call
TSLA261016C00375000,2026-04-16 15:05:38+00:00,375.0,60.92,61.9,63.5,-5.3899994,-8.128487,27.0,129.0,0.5155840678405761,True,REGULAR,USD,call
TSLA261016C00380000,2026-04-16 19:59:43+00:00,380.0,60.05,58.65,60.5,-2.2000008,-3.5341377,11.0,334.0,0.5078479391479492,True,REGULAR,USD,call
TSLA261016C00385000,2026-04-16 18:31:33+00:00,385.0,56.1,57.1,58.05,-2.9700012,-5.027935,44.0,78.0,0.5100146655273439,True,REGULAR,USD,call
TSLA261016C00390000,2026-04-16 19:47:49+00:00,390.0,55.63,54.8,55.6,-2.369999,-4.086205,33.0,157.0,0.5080310427856446,False,REGULAR,USD,call
TSLA261016C00395000,2026-04-16 16:24:45+00:00,395.0,54.05,52.55,53.4,-2.3500023,-4.166671,21.0,102.0,0.5068103518676758,False,REGULAR,USD,call
TSLA261016C00400000,2026-04-16 19:57:37+00:00,400.0,51.13,50.55,51.2,-2.7299995,-5.0686955,222.0,511.0,0.506138971862793,False,REGULAR,USD,call
TSLA261016C00405000,2026-04-16 18:38:50+00:00,405.0,48.02,48.3,49.2,-2.9500008,-5.7877192,3.0,66.0,0.504613108215332,False,REGULAR,USD,call
TSLA261016C00410000,2026-04-16 19:58:39+00:00,410.0,47.01,46.3,47.1,-1.670002,-3.430571,3.0,182.0,0.5031787963867188,False,REGULAR,USD,call
TSLA261016C00415000,2026-04-16 17:35:41+00:00,415.0,44.5,44.4,45.15,-2.7000008,-5.7203403,5.0,64.0,0.5022937954711916,False,REGULAR,USD,call
TSLA261016C00420000,2026-04-16 19:39:45+00:00,420.0,43.0,42.6,43.3,-1.4500008,-3.2620938,229.0,154.0,0.5017597431945802,False,REGULAR,USD,call
TSLA261016C00425000,2026-04-16 19:39:45+00:00,425.0,41.2,40.8,41.5,-2.209999,-5.0909905,55.0,119.0,0.5008747422790527,False,REGULAR,USD,call
TSLA261016C00430000,2026-04-16 19:46:34+00:00,430.0,39.79,39.05,39.8,-1.5099983,-3.6561704,171.0,115.0,0.5001270690917969,False,REGULAR,USD,call
TSLA261016C00435000,2026-04-16 19:37:10+00:00,435.0,37.6,37.4,38.25,-1.5900002,-4.057158,13.0,53.0,0.5038806936645508,False,REGULAR,USD,call
TSLA261016C00440000,2026-04-16 19:39:39+00:00,440.0,36.3,35.9,36.65,-1.7000008,-4.473686,14.0,122.0,0.5032245722961426,False,REGULAR,USD,call
TSLA261016C00445000,2026-04-16 15:11:57+00:00,445.0,34.5,34.3,34.95,-1.9099998,-5.245811,8.0,66.0,0.5011188804626465,False,REGULAR,USD,call
TSLA261016C00450000,2026-04-16 19:59:43+00:00,450.0,33.37,32.9,33.65,-1.7800026,-5.0640187,180.0,2752.0,0.5022175022888185,False,REGULAR,USD,call
TSLA261016C00455000,2026-04-16 19:37:33+00:00,455.0,31.75,31.6,32.2,-1.8499985,-5.505948,24.0,53.0,0.5014393118286133,False,REGULAR,USD,call
TSLA261016C00460000,2026-04-16 18:09:38+00:00,460.0,30.05,30.3,30.95,-2.6800003,-8.188208,94.0,505.0,0.5020496572875978,False,REGULAR,USD,call
TSLA261016C00465000,2026-04-16 17:48:54+00:00,465.0,29.3,29.05,29.5,-1.7000008,-5.4838734,8.0,131.0,0.5002949140930177,False,REGULAR,USD,call
TSLA261016C00470000,2026-04-16 19:37:01+00:00,470.0,27.9,27.85,28.35,-2.1499996,-7.1547413,16.0,155.0,0.5009357768249512,False,REGULAR,USD,call
