contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00080000,2026-03-30 13:51:52+00:00,80.0,284.85,305.45,312.2,0.0,0.0,1.0,1.0,6.14062732421875,True,REGULAR,USD,call
TSLA260424C00090000,2026-03-30 17:33:53+00:00,90.0,265.0,295.45,302.2,0.0,0.0,,1.0,5.690920855102539,True,REGULAR,USD,call
TSLA260424C00100000,2026-04-14 16:37:50+00:00,100.0,266.82,285.6,292.1,0.0,0.0,1.0,10.0,5.260745611572265,True,REGULAR,USD,call
TSLA260424C00110000,2026-04-06 19:40:42+00:00,110.0,242.25,275.5,282.2,0.0,0.0,,1.0,4.939456950683593,True,REGULAR,USD,call
TSLA260424C00120000,2026-04-10 16:07:11+00:00,120.0,224.29,265.5,272.25,0.0,0.0,,2.0,4.633793270263672,True,REGULAR,USD,call
TSLA260424C00150000,2026-04-14 16:37:50+00:00,150.0,216.92,235.65,242.15,0.0,0.0,1.0,7.0,0.500005,True,REGULAR,USD,call
TSLA260424C00170000,2026-04-08 14:17:01+00:00,170.0,181.79,215.55,222.3,0.0,0.0,,1.0,1.7421887890624999,True,REGULAR,USD,call
TSLA260424C00180000,2026-04-15 17:00:31+00:00,180.0,207.23,205.55,212.3,0.0,0.0,10.0,557.0,1.625001875,True,REGULAR,USD,call
TSLA260424C00190000,2026-03-25 13:58:46+00:00,190.0,203.34,195.6,202.3,0.0,0.0,1.0,1.0,1.6171894140625,True,REGULAR,USD,call
TSLA260424C00200000,2026-04-16 19:29:27+00:00,200.0,187.76,185.7,192.2,27.539993,17.18886,2.0,3.0,1.51172119140625,True,REGULAR,USD,call
TSLA260424C00210000,2026-04-14 18:53:52+00:00,210.0,153.35,175.6,182.35,0.0,0.0,2.0,84.0,1.46484642578125,True,REGULAR,USD,call
TSLA260424C00220000,2026-04-16 19:02:42+00:00,220.0,168.56,165.65,172.35,37.449997,28.563799,1.0,12.0,1.40625296875,True,REGULAR,USD,call
TSLA260424C00230000,2026-04-16 19:35:33+00:00,230.0,158.5,155.85,162.35,23.279999,17.216389,3.0,151.0,1.4140654296875002,True,REGULAR,USD,call
TSLA260424C00240000,2026-04-16 16:19:40+00:00,240.0,150.7,145.7,152.4,2.899994,1.9621068,4.0,12.0,1.2636755566406248,True,REGULAR,USD,call
TSLA260424C00250000,2026-04-16 14:54:56+00:00,250.0,135.36,135.85,142.3,3.2700043,2.475588,1.0,46.0,1.189457177734375,True,REGULAR,USD,call
TSLA260424C00255000,2026-04-16 19:34:57+00:00,255.0,133.17,130.85,136.05,36.879997,38.300964,4.0,23.0,1.7211928002929686,True,REGULAR,USD,call
TSLA260424C00260000,2026-04-16 15:15:45+00:00,260.0,128.15,125.75,132.45,7.1699905,5.9265914,1.0,59.0,1.1123091259765625,True,REGULAR,USD,call
TSLA260424C00265000,2026-04-16 14:12:04+00:00,265.0,121.8,121.0,127.45,-5.7299957,-4.4930573,1.0,152.0,1.1376996240234376,True,REGULAR,USD,call
TSLA260424C00270000,2026-04-13 14:41:44+00:00,270.0,81.37,115.75,122.45,0.0,0.0,1.0,190.0,1.0185595947265624,True,REGULAR,USD,call
TSLA260424C00275000,2026-04-15 14:19:08+00:00,275.0,102.01,110.9,117.35,0.0,0.0,2.0,35.0,0.9882813671875,True,REGULAR,USD,call
TSLA260424C00280000,2026-04-16 15:26:50+00:00,280.0,108.97,105.8,112.5,20.970001,23.829546,1.0,317.0,0.956055126953125,True,REGULAR,USD,call
TSLA260424C00285000,2026-04-15 15:14:53+00:00,285.0,99.5,100.85,107.5,0.0,0.0,2.0,60.0,0.922852333984375,True,REGULAR,USD,call
TSLA260424C00290000,2026-04-15 15:21:57+00:00,290.0,96.19,95.85,102.5,0.0,0.0,5.0,20.0,0.87695435546875,True,REGULAR,USD,call
TSLA260424C00295000,2026-04-16 14:42:48+00:00,295.0,90.77,90.9,97.55,-4.600006,-4.823326,1.0,26.0,0.8530288134765626,True,REGULAR,USD,call
TSLA260424C00300000,2026-04-16 19:15:08+00:00,300.0,88.19,86.35,92.4,-6.8099976,-7.1684184,1.0,110.0,0.8579115771484375,True,REGULAR,USD,call
TSLA260424C00305000,2026-04-15 18:27:31+00:00,305.0,85.71,81.0,87.55,0.0,0.0,2.0,66.0,0.780275634765625,True,REGULAR,USD,call
TSLA260424C00310000,2026-04-16 16:56:51+00:00,310.0,79.08,76.05,81.0,-1.1199951,-1.3965027,11.0,171.0,1.0366259106445317,True,REGULAR,USD,call
TSLA260424C00315000,2026-04-16 17:39:37+00:00,315.0,73.39,71.5,77.55,-6.4000015,-8.021057,50.0,64.0,0.754885263671875,True,REGULAR,USD,call
TSLA260424C00320000,2026-04-16 19:58:10+00:00,320.0,69.94,67.25,71.65,11.760002,20.213137,47.0,232.0,0.6909210595703126,True,REGULAR,USD,call
TSLA260424C00325000,2026-04-16 18:09:27+00:00,325.0,63.24,61.6,67.45,-4.200001,-6.227759,3.0,219.0,0.6601596484375001,True,REGULAR,USD,call
TSLA260424C00330000,2026-04-16 19:30:15+00:00,330.0,58.3,56.8,62.55,-7.000004,-10.71976,189.0,540.0,0.64062859375,True,REGULAR,USD,call
TSLA260424C00332500,2026-04-16 16:07:05+00:00,332.5,58.29,55.2,59.65,-2.6100006,-4.285715,179.0,50.0,0.6547886083984377,True,REGULAR,USD,call
TSLA260424C00335000,2026-04-16 19:05:03+00:00,335.0,54.1,52.4,57.5,-5.3600006,-9.014464,211.0,553.0,0.6330603100585939,True,REGULAR,USD,call
TSLA260424C00337500,2026-04-16 16:07:05+00:00,337.5,53.45,50.75,55.05,-0.54999924,-1.0185171,180.0,166.0,0.6626010302734376,True,REGULAR,USD,call
TSLA260424C00340000,2026-04-16 19:52:35+00:00,340.0,50.5,48.35,50.85,-3.9500008,-7.2543626,53.0,2722.0,0.53320779296875,True,REGULAR,USD,call
TSLA260424C00342500,2026-04-16 18:32:18+00:00,342.5,46.0,46.35,49.4,-5.4000015,-10.505838,14.0,210.0,0.6069375244140626,True,REGULAR,USD,call
TSLA260424C00345000,2026-04-16 19:47:07+00:00,345.0,46.03,42.85,46.0,-2.9700012,-6.061227,59.0,1399.0,0.6401403173828125,True,REGULAR,USD,call
TSLA260424C00347500,2026-04-16 18:58:47+00:00,347.5,42.45,42.1,44.85,-5.8999977,-12.202684,33.0,611.0,0.6097451135253908,True,REGULAR,USD,call
TSLA260424C00350000,2026-04-16 19:59:50+00:00,350.0,41.2,39.75,41.4,-3.8499985,-8.546057,1258.0,2936.0,0.5463912548828126,True,REGULAR,USD,call
TSLA260424C00352500,2026-04-16 19:26:06+00:00,352.5,37.67,37.55,40.4,-4.800003,-11.302102,51.0,558.0,0.5925333715820313,True,REGULAR,USD,call
TSLA260424C00355000,2026-04-16 19:57:55+00:00,355.0,36.97,35.5,38.1,-3.4300003,-8.4901,110.0,1885.0,0.5863078479003907,True,REGULAR,USD,call
TSLA260424C00357500,2026-04-16 19:58:45+00:00,357.5,34.9,33.85,36.25,-5.5199966,-13.656597,184.0,780.0,0.6052285571289064,True,REGULAR,USD,call
TSLA260424C00360000,2026-04-16 19:59:00+00:00,360.0,32.8,32.0,33.5,-3.5200005,-9.691631,1770.0,2476.0,0.5854533642578125,True,REGULAR,USD,call
TSLA260424C00362500,2026-04-16 19:51:13+00:00,362.5,30.57,28.4,31.75,-3.630001,-10.614038,759.0,750.0,0.5424850439453126,True,REGULAR,USD,call
TSLA260424C00365000,2026-04-16 19:55:35+00:00,365.0,28.73,28.2,28.55,-3.5200005,-10.914731,4510.0,2046.0,0.5550581604003908,True,REGULAR,USD,call
TSLA260424C00367500,2026-04-16 19:53:08+00:00,367.5,26.74,26.3,26.65,-4.3600006,-14.019295,5821.0,844.0,0.5525557440185547,True,REGULAR,USD,call
TSLA260424C00370000,2026-04-16 19:59:57+00:00,370.0,24.65,24.45,24.8,-3.960001,-13.841317,3670.0,2810.0,0.5495650512695314,True,REGULAR,USD,call
TSLA260424C00372500,2026-04-16 19:55:18+00:00,372.5,23.33,22.7,23.05,-3.42,-12.785047,301.0,676.0,0.5482833258056643,True,REGULAR,USD,call
TSLA260424C00375000,2026-04-16 19:59:56+00:00,375.0,21.15,21.05,21.4,-3.9300003,-15.669858,5940.0,3490.0,0.5485884985351563,True,REGULAR,USD,call
TSLA260424C00377500,2026-04-16 19:59:15+00:00,377.5,19.9,19.45,19.75,-3.5,-14.957265,896.0,1012.0,0.5466964276123047,True,REGULAR,USD,call
TSLA260424C00380000,2026-04-16 19:59:52+00:00,380.0,18.24,17.9,18.2,-3.6100006,-16.521742,10945.0,3952.0,0.545048494873047,True,REGULAR,USD,call
TSLA260424C00382500,2026-04-16 19:55:46+00:00,382.5,16.82,16.45,16.75,-4.5,-21.106941,3487.0,1479.0,0.5445602185058593,True,REGULAR,USD,call
TSLA260424C00385000,2026-04-16 19:59:58+00:00,385.0,15.17,15.15,15.4,-3.7299995,-19.735447,12905.0,3673.0,0.5460860821533204,True,REGULAR,USD,call
TSLA260424C00387500,2026-04-16 19:59:58+00:00,387.5,13.92,13.85,14.1,-3.6800003,-20.909092,6980.0,781.0,0.5455367712402344,True,REGULAR,USD,call
TSLA260424C00390000,2026-04-16 19:59:59+00:00,390.0,12.8,12.65,12.9,-3.54,-21.664627,20997.0,3625.0,0.546025047607422,False,REGULAR,USD,call
TSLA260424C00395000,2026-04-16 19:59:56+00:00,395.0,10.6,10.5,10.65,-3.3099995,-23.795826,4509.0,4421.0,0.5460860821533204,False,REGULAR,USD,call
TSLA260424C00400000,2026-04-16 19:59:53+00:00,400.0,8.8,8.65,8.8,-3.1999998,-26.666664,13090.0,13381.0,0.5488936712646486,False,REGULAR,USD,call
TSLA260424C00405000,2026-04-16 19:59:48+00:00,405.0,7.2,7.05,7.2,-2.9000006,-28.712875,6677.0,3456.0,0.5510298803710938,False,REGULAR,USD,call
TSLA260424C00410000,2026-04-16 19:59:04+00:00,410.0,5.9,5.7,5.85,-2.5499997,-30.177511,8025.0,5501.0,0.5534712622070312,False,REGULAR,USD,call
TSLA260424C00415000,2026-04-16 19:59:21+00:00,415.0,4.81,4.6,4.75,-2.1399999,-30.791365,1575.0,3677.0,0.5574995422363282,False,REGULAR,USD,call
TSLA260424C00420000,2026-04-16 19:59:16+00:00,420.0,3.85,3.7,3.8,-2.15,-35.833336,14421.0,8527.0,0.5609174768066407,False,REGULAR,USD,call
TSLA260424C00425000,2026-04-16 19:59:54+00:00,425.0,3.05,2.99,3.1,-1.8900001,-38.259113,5736.0,3739.0,0.5678754150390625,False,REGULAR,USD,call
TSLA260424C00430000,2026-04-16 19:59:45+00:00,430.0,2.46,2.4,2.45,-1.6500001,-40.14599,2805.0,2494.0,0.5717816259765626,False,REGULAR,USD,call
