contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-04-16 17:24:20+00:00,5.0,384.05,382.1,387.3,25.899994,7.2316055,7,31702,2.7324250439453124,True,REGULAR,USD,call
TSLA270115C00010000,2026-03-30 14:05:31+00:00,10.0,354.5,377.45,382.6,0.0,0.0,9,3592,2.302738618164062,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-04-01 15:17:46+00:00,20.0,362.65,365.9,374.15,0.0,0.0,4,61,1.7773448632812499,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,399.0,408.0,0.0,0.0,25,106,0.0,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-01 16:48:36+00:00,40.0,343.65,347.85,354.9,0.0,0.0,50,230,1.5278343920898436,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,342.7,350.15,0.0,0.0,2,23,1.4480008068847656,True,REGULAR,USD,call
TSLA270115C00050000,2026-04-14 18:10:25+00:00,50.0,316.78,337.9,345.4,0.0,0.0,11,140,1.396487392578125,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-14 17:47:48+00:00,60.0,308.25,328.35,335.75,0.0,0.0,11,64,1.302859931030273,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,386.0,393.95,0.0,0.0,20,27,0.0,True,REGULAR,USD,call
TSLA270115C00070000,2026-04-06 16:52:35+00:00,70.0,284.85,318.8,326.3,0.0,0.0,1,84,1.2309608764648439,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,314.1,321.5,0.0,0.0,1,46,1.198124126586914,True,REGULAR,USD,call
TSLA270115C00080000,2026-03-10 16:28:48+00:00,80.0,326.95,309.3,316.75,0.0,0.0,5,105,1.1655315161132815,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,304.6,312.0,0.0,0.0,1,58,1.1376996240234376,True,REGULAR,USD,call
TSLA270115C00090000,2026-04-08 18:19:13+00:00,90.0,259.5,299.85,307.25,0.0,0.0,3,853,1.1096235925292968,True,REGULAR,USD,call
TSLA270115C00095000,2026-04-14 13:32:24+00:00,95.0,270.05,295.1,302.45,0.0,0.0,4,158,1.0815475610351561,True,REGULAR,USD,call
TSLA270115C00100000,2026-04-15 18:01:13+00:00,100.0,292.01,290.45,297.65,0.0,0.0,15,1179,1.0571336206054687,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,285.65,292.95,0.0,0.0,4,155,1.0323534710693363,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,280.95,288.15,0.0,0.0,2,227,1.0085498791503906,True,REGULAR,USD,call
TSLA270115C00115000,2026-04-07 16:09:58+00:00,115.0,231.65,276.25,283.4,0.0,0.0,2,308,0.9865723999023439,True,REGULAR,USD,call
TSLA270115C00120000,2026-04-06 13:51:43+00:00,120.0,249.85,271.55,278.6,0.0,0.0,2,501,0.9643558251953125,True,REGULAR,USD,call
TSLA270115C00125000,2026-04-08 19:49:02+00:00,125.0,223.92,266.95,273.8,0.0,0.0,3,162,0.9445806323242187,True,REGULAR,USD,call
TSLA270115C00130000,2026-04-13 16:45:41+00:00,130.0,229.1,262.25,269.1,0.0,0.0,2,813,0.9252937158203125,True,REGULAR,USD,call
TSLA270115C00135000,2026-04-07 16:10:05+00:00,135.0,213.2,257.6,264.15,0.0,0.0,20,233,0.9030771411132812,True,REGULAR,USD,call
TSLA270115C00140000,2026-04-06 14:28:13+00:00,140.0,226.45,253.0,259.6,0.0,0.0,2,367,0.8888560919189452,True,REGULAR,USD,call
TSLA270115C00145000,2026-04-06 18:38:35+00:00,145.0,213.8,248.4,254.15,0.0,0.0,2,195,0.8607191662597657,True,REGULAR,USD,call
TSLA270115C00150000,2026-04-16 13:43:17+00:00,150.0,244.0,243.9,249.3,-1.1699982,-0.47721913,1,1475,0.844178804321289,True,REGULAR,USD,call
TSLA270115C00155000,2026-04-13 19:17:47+00:00,155.0,204.62,239.25,245.35,0.0,0.0,1,208,0.838472074279785,True,REGULAR,USD,call
TSLA270115C00160000,2026-04-14 18:30:58+00:00,160.0,212.04,234.7,240.6,0.0,0.0,1,474,0.8226336096191407,True,REGULAR,USD,call
TSLA270115C00165000,2026-04-06 18:39:18+00:00,165.0,195.6,230.2,235.9,0.0,0.0,2,123,0.8082904913330078,True,REGULAR,USD,call
TSLA270115C00170000,2026-04-15 17:01:29+00:00,170.0,226.0,225.65,231.15,0.0,0.0,1,939,0.7927877166748047,True,REGULAR,USD,call
TSLA270115C00175000,2026-04-02 19:15:59+00:00,175.0,196.35,221.3,226.4,0.0,0.0,12,264,0.7798483929443358,True,REGULAR,USD,call
TSLA270115C00180000,2026-04-15 15:08:00+00:00,180.0,210.78,216.85,221.75,0.0,0.0,1,423,0.7669090692138674,True,REGULAR,USD,call
TSLA270115C00185000,2026-04-02 17:06:04+00:00,185.0,192.05,212.45,217.0,0.0,0.0,3,176,0.7534204345703125,True,REGULAR,USD,call
TSLA270115C00190000,2026-04-16 13:32:37+00:00,190.0,210.83,208.05,212.35,15.389999,7.8745394,1,385,0.7410304217529295,True,REGULAR,USD,call
TSLA270115C00195000,2026-04-10 19:53:38+00:00,195.0,164.25,203.75,207.65,0.0,0.0,1,283,0.7291286853027343,True,REGULAR,USD,call
TSLA270115C00200000,2026-04-16 16:19:52+00:00,200.0,202.5,198.55,202.75,-1.4299927,-0.7012174,6,3977,0.7065153860473633,True,REGULAR,USD,call
TSLA270115C00205000,2026-04-16 14:20:34+00:00,205.0,192.8,193.85,198.35,13.279999,7.3975034,25,229,0.6939727868652343,True,REGULAR,USD,call
TSLA270115C00210000,2026-04-16 18:59:24+00:00,210.0,191.02,189.75,193.65,5.4400024,2.9313517,4,1003,0.6841767422485353,True,REGULAR,USD,call
TSLA270115C00215000,2026-03-25 19:07:25+00:00,215.0,186.77,185.25,189.35,0.0,0.0,30,286,0.6741670767211917,True,REGULAR,USD,call
TSLA270115C00220000,2026-04-15 17:33:29+00:00,220.0,181.5,181.4,185.3,0.0,0.0,5,1548,0.6715425912475587,True,REGULAR,USD,call
TSLA270115C00225000,2026-04-15 15:15:31+00:00,225.0,174.55,176.7,180.6,0.0,0.0,1,534,0.6561618856811525,True,REGULAR,USD,call
TSLA270115C00230000,2026-04-15 15:49:27+00:00,230.0,178.68,172.45,176.4,0.0,0.0,3,750,0.6483799810791016,True,REGULAR,USD,call
TSLA270115C00235000,2026-04-15 15:26:32+00:00,235.0,171.0,168.25,172.2,0.0,0.0,1,354,0.6406591110229493,True,REGULAR,USD,call
TSLA270115C00240000,2026-04-15 15:49:27+00:00,240.0,170.3,164.7,168.2,0.0,0.0,2,1380,0.6387670401000977,True,REGULAR,USD,call
TSLA270115C00245000,2026-04-08 17:22:32+00:00,245.0,126.75,159.5,163.9,0.0,0.0,2,601,0.6226234027099609,True,REGULAR,USD,call
TSLA270115C00250000,2026-04-16 18:22:52+00:00,250.0,155.75,156.75,160.05,-6.550003,-4.035738,10,3174,0.6262549581909181,True,REGULAR,USD,call
TSLA270115C00260000,2026-04-16 14:20:09+00:00,260.0,146.45,148.75,151.9,7.800003,5.6256785,5,1548,0.6120033917236329,True,REGULAR,USD,call
TSLA270115C00270000,2026-04-16 15:15:36+00:00,270.0,141.57,140.85,144.05,-4.5599976,-3.1205075,1,3616,0.5989114816284181,True,REGULAR,USD,call
TSLA270115C00280000,2026-04-16 14:09:58+00:00,280.0,131.72,133.6,137.65,-7.330002,-5.2714863,2,2130,0.5961801856994629,True,REGULAR,USD,call
TSLA270115C00290000,2026-04-16 14:17:55+00:00,290.0,123.2,125.75,130.3,-4.800003,-3.7500024,1,787,0.582966206512451,True,REGULAR,USD,call
TSLA270115C00300000,2026-04-16 19:45:14+00:00,300.0,121.05,118.95,121.5,-2.199997,-1.7849873,111,10079,0.5665173963928223,True,REGULAR,USD,call
TSLA270115C00310000,2026-04-16 18:30:04+00:00,310.0,111.44,112.35,115.45,-5.8600006,-4.995738,32,2855,0.5632367895507813,True,REGULAR,USD,call
TSLA270115C00320000,2026-04-16 15:19:05+00:00,320.0,106.5,106.15,108.85,0.8499985,0.8045418,3,2238,0.5572096281433105,True,REGULAR,USD,call
TSLA270115C00330000,2026-04-16 18:35:55+00:00,330.0,99.8,101.0,101.45,-3.8299942,-3.6958356,22,2363,0.5505263453674318,True,REGULAR,USD,call
TSLA270115C00340000,2026-04-16 19:48:51+00:00,340.0,95.7,95.1,95.5,-2.0,-2.047083,15,1186,0.5451400466918946,True,REGULAR,USD,call
TSLA270115C00350000,2026-04-16 19:51:27+00:00,350.0,89.9,89.45,89.85,-2.6500015,-2.8633187,450,6667,0.5403335762023929,True,REGULAR,USD,call
TSLA270115C00360000,2026-04-16 18:45:49+00:00,360.0,83.76,84.1,84.45,-3.2399979,-3.7241354,58,3856,0.5360306407165527,True,REGULAR,USD,call
TSLA270115C00370000,2026-04-16 19:49:26+00:00,370.0,79.55,79.0,79.35,-1.75,-2.1525214,27,2294,0.532231240234375,True,REGULAR,USD,call
TSLA270115C00380000,2026-04-16 19:55:44+00:00,380.0,74.53,74.15,74.5,-2.6699982,-3.4585469,111,2722,0.528721753845215,True,REGULAR,USD,call
TSLA270115C00390000,2026-04-16 19:45:14+00:00,390.0,69.9,69.6,69.9,-2.0199966,-2.8086717,51,2596,0.5257158024597168,False,REGULAR,USD,call
TSLA270115C00400000,2026-04-16 19:59:32+00:00,400.0,65.7,65.3,65.55,-1.8899994,-2.7962708,514,21316,0.5230150238037108,False,REGULAR,USD,call
TSLA270115C00410000,2026-04-16 19:48:11+00:00,410.0,61.7,61.25,61.55,-1.9500008,-3.0636303,101,2675,0.5210314010620116,False,REGULAR,USD,call
TSLA270115C00420000,2026-04-16 19:57:48+00:00,420.0,57.8,57.45,57.7,-1.9000015,-3.1825821,64,4747,0.5190477783203125,False,REGULAR,USD,call
TSLA270115C00430000,2026-04-16 18:18:29+00:00,430.0,53.0,53.85,54.1,-3.4000015,-6.0283713,59,3716,0.5172930351257323,False,REGULAR,USD,call
TSLA270115C00440000,2026-04-16 18:52:48+00:00,440.0,50.1,50.5,50.75,-2.4400024,-4.6440854,56,6867,0.5160265682983399,False,REGULAR,USD,call
TSLA270115C00450000,2026-04-16 19:59:56+00:00,450.0,47.5,47.4,47.55,-1.8499985,-3.7487307,406,8481,0.5148974291992188,False,REGULAR,USD,call
TSLA270115C00460000,2026-04-16 18:36:34+00:00,460.0,43.84,44.45,44.7,-2.4099998,-5.2108107,60,3144,0.51435574760437,False,REGULAR,USD,call
TSLA270115C00470000,2026-04-16 18:19:55+00:00,470.0,40.85,41.7,41.95,-1.6000023,-3.7691455,10,2468,0.5137072555541992,False,REGULAR,USD,call
TSLA270115C00480000,2026-04-16 19:55:44+00:00,480.0,39.4,39.15,39.4,-1.3999977,-3.431367,31,3747,0.5134173414611816,False,REGULAR,USD,call
TSLA270115C00490000,2026-04-16 19:40:32+00:00,490.0,36.97,36.75,36.95,-1.079998,-2.8383653,49,2767,0.5129290650939942,False,REGULAR,USD,call
TSLA270115C00500000,2026-04-16 19:59:40+00:00,500.0,34.7,34.5,34.75,-1.3699989,-3.7981672,356,19332,0.5129290650939942,False,REGULAR,USD,call
TSLA270115C00510000,2026-04-16 19:37:18+00:00,510.0,32.3,32.45,32.7,-2.3500023,-6.782113,24,2475,0.5132647550964353,False,REGULAR,USD,call
TSLA270115C00520000,2026-04-16 18:19:51+00:00,520.0,29.94,30.5,30.75,-2.33,-7.2203283,60,2636,0.5134020828247069,False,REGULAR,USD,call
TSLA270115C00530000,2026-04-16 19:46:23+00:00,530.0,29.07,28.7,28.95,-1.5500011,-5.0620546,14,2208,0.5138293246459961,False,REGULAR,USD,call
TSLA270115C00540000,2026-04-16 19:39:13+00:00,540.0,27.01,27.0,27.25,-1.5799999,-5.5264077,24,2891,0.5141955319213867,False,REGULAR,USD,call
TSLA270115C00550000,2026-04-16 19:12:34+00:00,550.0,25.2,25.4,25.65,-1.5,-5.617977,88,5700,0.5145159632873535,False,REGULAR,USD,call
TSLA270115C00560000,2026-04-16 17:32:28+00:00,560.0,24.28,23.95,24.2,-1.1099987,-4.3717947,18,1352,0.5153094123840332,False,REGULAR,USD,call
TSLA270115C00570000,2026-04-16 16:02:03+00:00,570.0,23.15,22.55,22.8,-0.5799999,-2.4441633,56,1404,0.5157519128417969,False,REGULAR,USD,call
TSLA270115C00580000,2026-04-16 18:26:54+00:00,580.0,20.75,21.3,21.5,-1.7800007,-7.9005795,24,3436,0.5165758792114258,False,REGULAR,USD,call
TSLA270115C00590000,2026-04-16 15:21:55+00:00,590.0,20.13,20.1,20.3,-1.1700001,-5.492958,2,1301,0.5173693283081054,False,REGULAR,USD,call
TSLA270115C00600000,2026-04-16 19:59:42+00:00,600.0,19.15,18.95,19.15,-0.55000114,-2.791884,836,15452,0.5179186392211915,False,REGULAR,USD,call
TSLA270115C00610000,2026-04-16 17:32:20+00:00,610.0,18.21,17.9,18.15,-0.6500015,-3.4464555,6,1609,0.5190325196838379,False,REGULAR,USD,call
TSLA270115C00620000,2026-04-16 18:27:33+00:00,620.0,16.47,16.95,17.15,-1.2800007,-7.211271,4,5769,0.5200243310546875,False,REGULAR,USD,call
TSLA270115C00630000,2026-04-16 13:37:44+00:00,630.0,15.4,16.0,16.25,-1.5500011,-9.144549,6,1407,0.5209093319702148,False,REGULAR,USD,call
TSLA270115C00640000,2026-04-16 18:04:24+00:00,640.0,15.3,15.15,15.35,-0.8499994,-5.263154,95,1940,0.5217332983398437,False,REGULAR,USD,call
TSLA270115C00650000,2026-04-16 19:59:58+00:00,650.0,14.45,14.35,14.55,-0.6500006,-4.30464,155,5309,0.5228014028930664,False,REGULAR,USD,call
TSLA270115C00660000,2026-04-15 19:21:14+00:00,660.0,14.08,13.6,13.85,0.0,0.0,49,1251,0.5241746801757812,False,REGULAR,USD,call
TSLA270115C00670000,2026-04-16 16:17:32+00:00,670.0,13.5,12.95,13.15,-0.35000038,-2.5270784,1,1819,0.5256395092773438,False,REGULAR,USD,call
TSLA270115C00680000,2026-04-16 19:00:40+00:00,680.0,12.4,12.3,12.5,-0.7300005,-5.55979,56,1305,0.5269212347412109,False,REGULAR,USD,call
TSLA270115C00690000,2026-04-16 19:15:22+00:00,690.0,11.7,11.65,11.9,-0.6000004,-4.8780518,41,1716,0.5280198565673828,False,REGULAR,USD,call
TSLA270115C00700000,2026-04-16 19:25:39+00:00,700.0,11.0,11.1,11.3,-0.6999998,-5.982905,60,15369,0.5292863233947755,False,REGULAR,USD,call
TSLA270115C00710000,2026-04-16 17:46:25+00:00,710.0,10.7,10.55,10.75,-0.5500002,-4.8888907,2,8244,0.5304307211303713,False,REGULAR,USD,call
TSLA270115C00720000,2026-04-15 18:51:19+00:00,720.0,10.31,10.05,10.25,0.0,0.0,8,4829,0.5318345156860352,False,REGULAR,USD,call
TSLA270115C00730000,2026-04-16 19:07:59+00:00,730.0,9.65,9.6,9.8,-0.45000076,-4.455453,22,4958,0.5335434829711915,False,REGULAR,USD,call
TSLA270115C00740000,2026-04-16 18:05:40+00:00,740.0,9.25,9.15,9.35,0.52000046,5.9564776,1,1515,0.5348709843444823,False,REGULAR,USD,call
TSLA270115C00750000,2026-04-16 18:35:17+00:00,750.0,8.7,8.75,8.95,0.0,0.0,35,6418,0.5365646929931642,False,REGULAR,USD,call
TSLA270115C00760000,2026-04-16 18:48:45+00:00,760.0,8.35,8.35,8.55,2.9500003,54.629635,31,947,0.5379074530029297,False,REGULAR,USD,call
