contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-04-16 18:01:22+00:00,5.0,385.13,382.0,392.0,-4.130005,-1.0609888,2.0,940,2.2011763720703117,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-26 19:54:53+00:00,10.0,365.4,377.0,387.0,0.0,0.0,16.0,4,1.5668966967773437,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,364.0,374.0,0.0,0.0,,27,1.2012979388427734,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-03-31 16:19:52+00:00,45.0,326.0,347.0,357.0,0.0,0.0,,28,1.0224658251953125,True,REGULAR,USD,call
TSLA281215C00050000,2026-04-07 15:10:38+00:00,50.0,296.18,343.0,352.0,0.0,0.0,6.0,15,0.9826661889648438,True,REGULAR,USD,call
TSLA281215C00060000,2026-04-15 16:04:21+00:00,60.0,340.8,334.0,344.0,0.0,0.0,20.0,10,0.9299323413085938,True,REGULAR,USD,call
TSLA281215C00070000,2026-04-07 14:11:22+00:00,70.0,283.13,326.0,336.0,0.0,0.0,16.0,16,0.8970957556152341,True,REGULAR,USD,call
TSLA281215C00080000,2026-04-07 13:44:26+00:00,80.0,279.5,318.0,328.0,0.0,0.0,8.0,19,0.8665174481201172,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00100000,2026-04-16 16:33:43+00:00,100.0,305.0,302.0,311.0,-4.0,-1.2944983,2.0,332,0.8029194512939453,True,REGULAR,USD,call
TSLA281215C00110000,2026-04-07 17:42:42+00:00,110.0,253.98,294.0,304.0,0.0,0.0,1.0,48,0.7858297784423829,True,REGULAR,USD,call
TSLA281215C00120000,2026-04-15 19:57:44+00:00,120.0,293.92,286.05,295.45,0.0,0.0,4.0,55,0.7584557846069336,True,REGULAR,USD,call
TSLA281215C00130000,2026-03-30 19:05:15+00:00,130.0,250.62,279.0,288.0,0.0,0.0,20.0,19,0.745119736328125,True,REGULAR,USD,call
TSLA281215C00140000,2026-04-15 14:18:17+00:00,140.0,263.7,271.5,280.05,0.0,0.0,2.0,38,0.7259091130065918,True,REGULAR,USD,call
TSLA281215C00150000,2026-04-16 16:22:13+00:00,150.0,269.43,264.75,272.2,-1.960022,-0.72221595,1.0,72,0.7116728051757812,True,REGULAR,USD,call
TSLA281215C00160000,2026-04-15 18:22:18+00:00,160.0,263.5,257.55,265.15,0.0,0.0,10.0,90,0.6990081369018556,True,REGULAR,USD,call
TSLA281215C00170000,2026-04-16 18:21:48+00:00,170.0,251.34,250.6,258.1,36.20999,16.831678,1.0,72,0.6872132109069824,True,REGULAR,USD,call
TSLA281215C00175000,2026-04-10 18:06:24+00:00,175.0,210.47,247.3,254.65,0.0,0.0,,2,0.6822999299621584,True,REGULAR,USD,call
TSLA281215C00180000,2026-04-13 17:06:52+00:00,180.0,213.22,243.8,251.25,0.0,0.0,2.0,81,0.6766237171936036,True,REGULAR,USD,call
TSLA281215C00185000,2026-04-07 17:20:47+00:00,185.0,201.1,240.45,247.9,0.0,0.0,1.0,2,0.6716951776123048,True,REGULAR,USD,call
TSLA281215C00190000,2026-04-10 19:54:25+00:00,190.0,201.93,237.25,244.7,0.0,0.0,2.0,47,0.6678805184936526,True,REGULAR,USD,call
TSLA281215C00195000,2026-04-16 19:45:35+00:00,195.0,238.15,234.0,241.35,-1.3200073,-0.5512203,2.0,39,0.6631045652770997,True,REGULAR,USD,call
TSLA281215C00200000,2026-04-16 16:06:44+00:00,200.0,236.55,230.8,237.8,0.5299988,0.22455671,3.0,282,0.6576572320556642,True,REGULAR,USD,call
TSLA281215C00210000,2026-04-15 18:16:00+00:00,210.0,228.76,224.4,231.85,0.0,0.0,6.0,71,0.6507603283691408,True,REGULAR,USD,call
TSLA281215C00220000,2026-04-16 14:05:28+00:00,220.0,218.0,218.35,225.7,-6.300003,-2.8087397,1.0,157,0.6438023901367188,True,REGULAR,USD,call
TSLA281215C00230000,2026-04-13 16:25:48+00:00,230.0,183.65,212.75,219.15,0.0,0.0,1.0,56,0.6364629859924318,True,REGULAR,USD,call
TSLA281215C00240000,2026-04-16 18:01:52+00:00,240.0,209.55,206.9,213.3,10.050003,5.0375957,1.0,157,0.6301077639007568,True,REGULAR,USD,call
TSLA281215C00250000,2026-04-16 14:19:46+00:00,250.0,200.95,201.45,207.6,-6.199997,-2.9929988,4.0,486,0.6249427154541016,True,REGULAR,USD,call
TSLA281215C00260000,2026-04-16 19:59:10+00:00,260.0,199.0,195.8,202.0,0.6100006,0.30747548,3.0,216,0.6189308126831056,True,REGULAR,USD,call
TSLA281215C00270000,2026-04-16 16:23:45+00:00,270.0,194.87,190.55,197.0,-0.58000183,-0.29675204,1.0,137,0.6153145158386231,True,REGULAR,USD,call
TSLA281215C00280000,2026-04-16 16:24:04+00:00,280.0,189.55,185.4,191.8,1.550003,0.8244697,1.0,135,0.6108513646698,True,REGULAR,USD,call
TSLA281215C00290000,2026-04-16 18:01:25+00:00,290.0,183.32,180.45,186.85,-1.0399933,-0.56411004,4.0,152,0.6070977400970459,True,REGULAR,USD,call
TSLA281215C00300000,2026-04-16 19:43:28+00:00,300.0,179.35,175.7,181.8,-3.0499878,-1.6721425,130.0,4185,0.6030999773406983,True,REGULAR,USD,call
TSLA281215C00310000,2026-04-16 15:28:29+00:00,310.0,174.0,171.0,177.25,-1.300003,-0.7415876,1.0,201,0.6000406207275393,True,REGULAR,USD,call
TSLA281215C00320000,2026-04-15 19:35:09+00:00,320.0,171.65,167.15,171.55,0.0,0.0,30.0,311,0.5957453145599365,True,REGULAR,USD,call
TSLA281215C00330000,2026-04-16 19:30:58+00:00,330.0,163.83,162.8,167.0,-2.4199982,-1.455638,13.0,351,0.592624923400879,True,REGULAR,USD,call
TSLA281215C00340000,2026-04-16 19:30:58+00:00,340.0,159.6,158.7,162.35,1.300003,0.82122743,23.0,8905,0.5894206097412109,True,REGULAR,USD,call
TSLA281215C00350000,2026-04-16 17:27:14+00:00,350.0,156.83,156.3,158.85,-2.8899994,-1.809416,7.0,2253,0.5925028543090821,True,REGULAR,USD,call
TSLA281215C00360000,2026-04-16 18:22:06+00:00,360.0,150.41,150.3,154.5,-3.7599945,-2.4388626,7.0,666,0.5846828031158446,True,REGULAR,USD,call
TSLA281215C00370000,2026-04-16 19:38:18+00:00,370.0,149.05,146.2,150.7,-2.7200012,-1.7921863,11.0,483,0.582210904006958,True,REGULAR,USD,call
TSLA281215C00380000,2026-04-16 19:42:18+00:00,380.0,145.24,142.7,146.55,-1.9099884,-1.2979875,43.0,1746,0.5798992205810547,True,REGULAR,USD,call
TSLA281215C00390000,2026-04-16 19:42:18+00:00,390.0,141.44,138.65,143.2,-1.5599976,-1.0909073,57.0,731,0.5777706407928466,False,REGULAR,USD,call
TSLA281215C00400000,2026-04-16 19:59:26+00:00,400.0,137.59,135.7,139.25,-2.1399994,-1.5315247,136.0,2733,0.5763592169189453,False,REGULAR,USD,call
TSLA281215C00410000,2026-04-16 19:58:54+00:00,410.0,134.03,131.85,136.0,-0.8800049,-0.6522903,23.0,420,0.5741543439483644,False,REGULAR,USD,call
TSLA281215C00420000,2026-04-16 17:29:38+00:00,420.0,129.95,128.5,132.75,-2.8099976,-2.1165996,22.0,869,0.5726742562103273,False,REGULAR,USD,call
TSLA281215C00430000,2026-04-16 18:53:04+00:00,430.0,126.75,125.2,129.55,-3.25,-2.5,7.0,568,0.5710720993804932,False,REGULAR,USD,call
TSLA281215C00440000,2026-04-16 14:09:44+00:00,440.0,121.22,122.1,126.45,-5.1299973,-4.0601487,2.0,1161,0.5697674859619142,False,REGULAR,USD,call
TSLA281215C00450000,2026-04-16 19:49:49+00:00,450.0,121.73,119.05,123.0,-1.699997,-1.3772964,8.0,5233,0.5675244664001464,False,REGULAR,USD,call
TSLA281215C00460000,2026-04-15 19:55:13+00:00,460.0,120.33,116.2,120.45,0.0,0.0,18.0,333,0.5672574402618408,False,REGULAR,USD,call
TSLA281215C00470000,2026-04-16 18:53:54+00:00,470.0,114.84,113.4,117.1,-2.4800034,-2.1138794,10.0,328,0.5651517484283448,False,REGULAR,USD,call
TSLA281215C00480000,2026-04-16 17:57:48+00:00,480.0,112.21,110.55,114.8,-2.2799988,-1.9914392,20.0,402,0.5647931704711916,False,REGULAR,USD,call
TSLA281215C00490000,2026-04-16 18:55:21+00:00,490.0,109.15,107.85,112.0,-2.8499985,-2.5446415,14.0,652,0.5634580397796631,False,REGULAR,USD,call
TSLA281215C00500000,2026-04-16 19:53:07+00:00,500.0,107.45,106.4,107.8,-1.4300003,-1.3133729,533.0,4410,0.561550710220337,False,REGULAR,USD,call
