contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-04-16 18:38:13+00:00,5.0,382.55,382.2,385.55,-2.9300232,-0.7600973,4.0,9475,6.76562654296875,True,REGULAR,USD,call
TSLA260618C00010000,2026-03-27 19:25:22+00:00,10.0,351.86,377.05,381.95,0.0,0.0,5.0,165,4.259770300292968,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,379.35,388.0,0.0,0.0,11.0,5,7.9843750195312495,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,374.55,383.0,0.0,0.0,11.0,535,6.660157924804688,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-18 17:57:11+00:00,30.0,368.0,356.85,362.05,0.0,0.0,6.0,15,2.7910186474609375,True,REGULAR,USD,call
TSLA260618C00035000,2026-02-27 16:14:28+00:00,35.0,368.43,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00040000,2026-04-14 14:36:26+00:00,40.0,323.1,347.1,352.15,0.0,0.0,3.0,20,2.5585973535156246,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,342.15,347.2,0.0,0.0,12.0,15,2.4443398266601566,True,REGULAR,USD,call
TSLA260618C00050000,2026-04-07 14:04:22+00:00,50.0,292.7,337.4,342.15,0.0,0.0,10.0,1178,2.3637736218261716,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-07 13:48:33+00:00,60.0,284.07,327.4,332.3,0.0,0.0,1.0,135,2.1762740905761717,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,317.5,322.35,0.0,0.0,21.0,248,2.019536201171875,True,REGULAR,USD,call
TSLA260618C00075000,2026-03-17 19:08:22+00:00,75.0,323.81,312.7,317.3,0.0,0.0,13.0,207,1.9599611376953123,True,REGULAR,USD,call
TSLA260618C00080000,2026-03-17 19:06:45+00:00,80.0,318.47,307.75,312.4,0.0,0.0,28.0,809,1.9042973535156251,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,302.8,307.45,0.0,0.0,10.0,887,1.8447273388671874,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:47+00:00,90.0,271.2,297.85,302.45,0.0,0.0,2.0,370,1.7829600695800782,True,REGULAR,USD,call
TSLA260618C00095000,2026-04-13 19:55:00+00:00,95.0,258.5,292.9,297.5,0.0,0.0,1.0,216,1.7299818188476563,True,REGULAR,USD,call
TSLA260618C00100000,2026-04-15 17:30:25+00:00,100.0,288.75,288.15,291.25,0.0,0.0,4.0,3203,1.5463889868164062,True,REGULAR,USD,call
TSLA260618C00105000,2026-04-06 19:43:52+00:00,105.0,248.05,283.2,286.4,0.0,0.0,42.0,2671,1.5200219311523435,True,REGULAR,USD,call
TSLA260618C00110000,2026-04-09 15:08:59+00:00,110.0,233.6,278.05,282.45,0.0,0.0,1.0,539,1.5668966967773437,True,REGULAR,USD,call
TSLA260618C00115000,2026-04-06 17:39:35+00:00,115.0,234.3,273.1,277.7,0.0,0.0,2.0,236,1.5417503381347655,True,REGULAR,USD,call
TSLA260618C00120000,2026-04-07 18:25:02+00:00,120.0,223.59,268.15,272.75,0.0,0.0,12.0,388,1.4992700817871092,True,REGULAR,USD,call
TSLA260618C00125000,2026-04-06 19:44:26+00:00,125.0,228.7,263.25,267.55,0.0,0.0,80.0,590,1.4421414611816408,True,REGULAR,USD,call
TSLA260618C00130000,2026-04-06 19:50:49+00:00,130.0,224.1,258.25,262.85,0.0,0.0,44.0,116,1.4189482177734376,True,REGULAR,USD,call
