contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-04-16 14:00:52+00:00,5.0,378.54,381.0,390.1,-9.459991,-2.438142,20.0,4900,2.1298874877929688,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,376.55,386.0,0.0,0.0,10.0,217,1.7836924877929685,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,1.818360283203125,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,367.4,377.0,0.0,0.0,2.0,16,1.4536160131835936,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,363.0,372.0,0.0,0.0,40.0,40,1.3459505358886714,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,353.45,363.0,0.0,0.0,30.0,12,1.2042276116943358,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,349.0,359.0,0.0,0.0,1.0,16,1.1751750225830075,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,345.1,354.0,0.0,0.0,7.0,20,1.1359906481933595,True,REGULAR,USD,call
TSLA280121C00050000,2026-04-02 19:37:03+00:00,50.0,315.62,340.0,349.9,0.0,0.0,1.0,207,1.09375453125,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,332.05,340.75,0.0,0.0,1.0,346,1.0472459747314453,True,REGULAR,USD,call
TSLA280121C00070000,2026-04-07 15:19:17+00:00,70.0,277.63,323.3,332.0,0.0,0.0,2.0,5,0.9983520672607422,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,2.1233567424011226,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,315.0,324.75,0.0,0.0,1.0,6,1.1363568572998048,True,REGULAR,USD,call
TSLA280121C00100000,2026-04-16 14:56:05+00:00,100.0,296.0,297.0,305.25,8.149994,2.8313336,2.0,1721,0.87265141998291,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,298.0,305.3,0.0,0.0,2.0,51,1.013066458129883,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-09 15:05:44+00:00,120.0,237.58,279.35,288.95,0.0,0.0,28.0,64,0.8180560186767576,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,277.15,281.3,0.0,0.0,1.0,93,0.8496719134521484,True,REGULAR,USD,call
TSLA280121C00140000,2026-03-02 14:49:42+00:00,140.0,276.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00150000,2026-04-09 16:36:16+00:00,150.0,218.35,255.15,263.25,0.0,0.0,10.0,72,0.7506128454589844,True,REGULAR,USD,call
TSLA280121C00160000,2026-03-26 19:23:40+00:00,160.0,237.92,247.35,255.1,0.0,0.0,1.0,83,0.7334621380615234,True,REGULAR,USD,call
TSLA280121C00170000,2026-04-14 13:33:21+00:00,170.0,214.26,239.85,247.0,0.0,0.0,1.0,160,0.7182492774963378,True,REGULAR,USD,call
TSLA280121C00175000,2026-04-10 16:39:05+00:00,175.0,196.0,235.95,243.0,0.0,0.0,,1,0.7099333206176758,True,REGULAR,USD,call
TSLA280121C00180000,2026-04-09 16:15:27+00:00,180.0,196.3,231.95,239.4,0.0,0.0,6.0,77,0.703250037841797,True,REGULAR,USD,call
TSLA280121C00190000,2026-04-15 17:20:06+00:00,190.0,227.15,224.55,231.75,0.0,0.0,3.0,34,0.690280196838379,True,REGULAR,USD,call
TSLA280121C00195000,2026-04-14 15:38:34+00:00,195.0,200.6,220.85,228.05,0.0,0.0,1.0,46,0.6842377767944338,True,REGULAR,USD,call
TSLA280121C00200000,2026-04-16 16:22:27+00:00,200.0,221.3,217.15,222.75,-2.199997,-0.9843387,1.0,389,0.6701845726013185,True,REGULAR,USD,call
TSLA280121C00210000,2026-03-31 13:43:29+00:00,210.0,191.9,209.8,217.1,0.0,0.0,2.0,56,0.6662325857543948,True,REGULAR,USD,call
TSLA280121C00220000,2026-04-14 16:42:54+00:00,220.0,185.3,203.0,210.05,0.0,0.0,4.0,153,0.6571994729614258,True,REGULAR,USD,call
TSLA280121C00230000,2026-04-16 19:28:56+00:00,230.0,197.99,195.9,203.3,20.450012,11.518538,2.0,158,0.6474034283447265,True,REGULAR,USD,call
TSLA280121C00240000,2026-04-15 16:47:11+00:00,240.0,191.0,189.75,195.85,0.0,0.0,1.0,139,0.6380041082763672,True,REGULAR,USD,call
TSLA280121C00250000,2026-04-15 19:50:30+00:00,250.0,189.0,183.3,188.65,0.009994507,0.0052883783,1.0,820,0.6277960804748537,True,REGULAR,USD,call
TSLA280121C00260000,2026-04-15 13:50:16+00:00,260.0,161.39,176.85,183.2,0.0,0.0,1.0,111,0.6234321104431153,True,REGULAR,USD,call
TSLA280121C00270000,2026-04-15 13:30:03+00:00,270.0,151.5,170.85,176.95,0.0,0.0,1.0,160,0.6169014140319824,True,REGULAR,USD,call
TSLA280121C00280000,2026-04-16 13:32:09+00:00,280.0,168.8,164.95,171.15,1.199997,0.71598864,1.0,247,0.611499856719971,True,REGULAR,USD,call
TSLA280121C00290000,2026-04-16 15:06:02+00:00,290.0,159.67,159.5,164.45,14.419998,9.92771,8.0,1904,0.6038705384826664,True,REGULAR,USD,call
TSLA280121C00300000,2026-04-16 19:43:25+00:00,300.0,156.8,154.1,158.6,-2.399994,-1.5075339,28.0,3219,0.5984918691253662,True,REGULAR,USD,call
TSLA280121C00310000,2026-04-15 19:54:11+00:00,310.0,153.97,149.05,153.05,0.0,0.0,6.0,203,0.5943949252319337,True,REGULAR,USD,call
TSLA280121C00320000,2026-04-16 19:59:49+00:00,320.0,145.95,143.7,147.65,-2.0899963,-1.4117782,3.0,579,0.5891154370117189,True,REGULAR,USD,call
TSLA280121C00330000,2026-04-16 17:16:50+00:00,330.0,140.4,138.85,142.7,-4.4200134,-3.0520737,12.0,818,0.585941640625,True,REGULAR,USD,call
TSLA280121C00340000,2026-04-16 15:15:36+00:00,340.0,135.26,134.0,137.85,-2.2400055,-1.629095,1.0,347,0.5823406024169921,True,REGULAR,USD,call
TSLA280121C00350000,2026-04-16 19:42:25+00:00,350.0,131.95,129.55,132.8,-2.5,-1.8594273,20.0,1740,0.5786174951171875,True,REGULAR,USD,call
TSLA280121C00360000,2026-04-15 17:19:23+00:00,360.0,125.4,124.9,128.65,0.0,0.0,16.0,473,0.5761608546447754,True,REGULAR,USD,call
