contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-04-16 14:12:39+00:00,5.0,383.18,385.0,390.8,-3.8600159,-0.997317,6,35145,3.281251796875,True,REGULAR,USD,call
TSLA271217C00010000,2026-04-09 13:38:01+00:00,10.0,335.72,376.5,385.1,0.0,0.0,1,3308,1.7329114916992188,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,10,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,362.55,372.0,0.0,0.0,1,2095,1.3624299456787108,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-04-08 19:52:12+00:00,35.0,308.55,353.7,362.25,0.0,0.0,1,932,1.2203408123779298,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,349.0,358.0,0.0,0.0,1,55,1.1773722772216797,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,345.2,354.0,0.0,0.0,4,43,1.1707805133056641,True,REGULAR,USD,call
TSLA271217C00050000,2026-04-06 19:17:50+00:00,50.0,306.9,340.0,349.5,0.0,0.0,1,2411,1.1147505200195313,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,335.3,345.0,0.0,0.0,20,46,1.0767868426513674,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.1585735430908202,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,336.0,346.0,0.0,0.0,1,55,1.3416170614624021,True,REGULAR,USD,call
TSLA271217C00070000,2026-04-07 15:19:17+00:00,70.0,277.18,322.0,331.6,0.0,0.0,2,77,0.9973755145263672,True,REGULAR,USD,call
TSLA271217C00075000,2026-04-10 16:56:40+00:00,75.0,277.1,318.2,326.45,0.0,0.0,10,1619,0.9732668688964843,True,REGULAR,USD,call
TSLA271217C00080000,2026-03-26 19:38:32+00:00,80.0,302.68,313.5,322.05,0.0,0.0,10,437,0.9481816705322266,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,309.5,317.95,0.0,0.0,1,1213,0.9387213159179688,True,REGULAR,USD,call
TSLA271217C00090000,2026-03-03 17:06:01+00:00,90.0,311.9,0.0,0.0,0.0,0.0,39,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,1.9174808813476565,True,REGULAR,USD,call
TSLA271217C00100000,2026-04-16 16:17:02+00:00,100.0,301.75,296.8,303.85,-3.649994,-1.1951519,1,1301,0.8786633227539062,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-16 14:00:31+00:00,105.0,289.65,292.05,300.3,28.600006,10.955758,3,321,0.8673414144897461,True,REGULAR,USD,call
TSLA271217C00110000,2026-03-03 15:58:57+00:00,110.0,290.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00115000,2026-03-31 18:20:23+00:00,115.0,269.6,283.45,291.5,0.0,0.0,2,92,0.8366410379028318,True,REGULAR,USD,call
TSLA271217C00120000,2026-03-24 14:18:40+00:00,120.0,279.35,278.75,287.35,0.0,0.0,1,327,0.8204363659667968,True,REGULAR,USD,call
TSLA271217C00125000,2026-04-09 13:37:18+00:00,125.0,235.0,275.6,282.0,0.0,0.0,1,1503,0.8079242840576171,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,270.95,278.9,0.0,0.0,22,132,0.8020954849243164,True,REGULAR,USD,call
TSLA271217C00135000,2026-04-10 19:36:46+00:00,135.0,229.14,266.75,273.75,0.0,0.0,1,2199,0.782625464782715,True,REGULAR,USD,call
TSLA271217C00140000,2026-03-17 18:31:26+00:00,140.0,275.73,262.55,270.35,0.0,0.0,9,266,0.7777732183837891,True,REGULAR,USD,call
TSLA271217C00145000,2026-03-03 15:55:48+00:00,145.0,260.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00150000,2026-04-15 16:06:59+00:00,150.0,259.62,254.4,261.8,0.0,0.0,5,438,0.7559533682250977,True,REGULAR,USD,call
TSLA271217C00155000,2026-04-10 19:30:56+00:00,155.0,212.19,250.35,257.65,0.0,0.0,1,46,0.7462488754272462,True,REGULAR,USD,call
TSLA271217C00160000,2026-04-08 19:19:06+00:00,160.0,205.5,246.4,252.3,0.0,0.0,1,172,0.7291134266662598,True,REGULAR,USD,call
TSLA271217C00165000,2026-03-26 14:46:17+00:00,165.0,238.5,242.55,249.65,0.0,0.0,1,199,0.7307155834960937,True,REGULAR,USD,call
TSLA271217C00170000,2026-04-14 19:57:43+00:00,170.0,217.4,238.6,245.4,0.0,0.0,1,125,0.7209195388793946,True,REGULAR,USD,call
TSLA271217C00175000,2026-04-15 17:31:30+00:00,175.0,236.22,234.95,241.15,0.0,0.0,5,207,0.7129697892761231,True,REGULAR,USD,call
TSLA271217C00180000,2026-04-13 18:29:18+00:00,180.0,198.5,230.9,237.65,0.0,0.0,11,605,0.7069731451416017,True,REGULAR,USD,call
TSLA271217C00185000,2026-04-06 17:56:27+00:00,185.0,192.44,227.1,233.55,0.0,0.0,1,165,0.6988250332641602,True,REGULAR,USD,call
TSLA271217C00190000,2026-04-14 16:09:10+00:00,190.0,204.02,223.3,229.7,0.0,0.0,1,540,0.6919739054870606,True,REGULAR,USD,call
TSLA271217C00195000,2026-04-14 16:09:10+00:00,195.0,200.32,219.45,226.05,0.0,0.0,1,130,0.6857941577148439,True,REGULAR,USD,call
TSLA271217C00200000,2026-04-16 13:52:11+00:00,200.0,214.0,215.95,221.4,-6.0700073,-2.7582166,1,1062,0.6761506994628907,True,REGULAR,USD,call
TSLA271217C00210000,2026-04-15 19:53:59+00:00,210.0,214.63,208.4,214.9,0.0,0.0,6,610,0.6678500012207034,True,REGULAR,USD,call
TSLA271217C00220000,2026-04-16 13:57:17+00:00,220.0,198.45,201.4,207.65,-5.5,-2.6967394,2,1213,0.6576724906921387,True,REGULAR,USD,call
TSLA271217C00230000,2026-04-14 14:47:40+00:00,230.0,172.63,194.35,200.75,0.0,0.0,1,660,0.6481053256225585,True,REGULAR,USD,call
TSLA271217C00240000,2026-04-10 16:36:27+00:00,240.0,150.7,188.1,193.9,0.0,0.0,5,1355,0.6413152323913573,True,REGULAR,USD,call
TSLA271217C00250000,2026-04-15 19:59:28+00:00,250.0,185.0,181.6,185.85,-1.3500061,-0.7244465,1,1433,0.6279486668395997,True,REGULAR,USD,call
TSLA271217C00260000,2026-04-15 14:24:11+00:00,260.0,164.5,174.85,179.3,0.0,0.0,11,714,0.6189765885925294,True,REGULAR,USD,call
TSLA271217C00270000,2026-04-16 15:35:24+00:00,270.0,170.71,168.45,173.25,-4.8899994,-2.7847376,3,1510,0.6124153749084476,True,REGULAR,USD,call
TSLA271217C00280000,2026-04-16 13:50:37+00:00,280.0,161.5,161.85,167.3,-8.0,-4.719764,2,1023,0.6047402807617189,True,REGULAR,USD,call
TSLA271217C00290000,2026-04-16 15:06:02+00:00,290.0,157.28,157.2,161.4,-3.7400055,-2.3226962,6,2333,0.6030618307495119,True,REGULAR,USD,call
TSLA271217C00300000,2026-04-16 14:39:16+00:00,300.0,151.5,151.7,155.65,-6.5,-4.113924,4,5317,0.5980875152587892,True,REGULAR,USD,call
TSLA271217C00310000,2026-04-16 19:32:15+00:00,310.0,147.6,146.35,149.9,-2.699997,-1.7964051,2,1288,0.592823285675049,True,REGULAR,USD,call
TSLA271217C00320000,2026-04-15 15:40:21+00:00,320.0,145.41,141.1,144.65,0.0,0.0,14,1127,0.5886576779174805,True,REGULAR,USD,call
TSLA271217C00330000,2026-04-16 14:41:29+00:00,330.0,135.45,136.25,139.55,-1.2299957,-0.89990914,4,1340,0.5853694417572022,True,REGULAR,USD,call
TSLA271217C00340000,2026-04-16 13:32:59+00:00,340.0,132.82,131.2,134.65,-2.0299988,-1.5053754,1,982,0.5813259030914307,True,REGULAR,USD,call
TSLA271217C00350000,2026-04-16 19:37:36+00:00,350.0,127.95,126.55,129.85,-2.5800018,-1.9765586,48,5312,0.5780071496582031,True,REGULAR,USD,call
TSLA271217C00360000,2026-04-15 19:03:15+00:00,360.0,125.0,122.2,125.15,0.0,0.0,7,1176,0.5751080087280273,True,REGULAR,USD,call
TSLA271217C00370000,2026-04-16 16:58:43+00:00,370.0,119.36,117.75,120.8,-1.0899963,-0.9049368,1,1403,0.5722164971160889,True,REGULAR,USD,call
TSLA271217C00380000,2026-04-16 19:53:12+00:00,380.0,115.39,113.65,115.75,0.40999603,0.3565803,29,730,0.5677151993560792,True,REGULAR,USD,call
TSLA271217C00390000,2026-04-16 19:59:16+00:00,390.0,111.3,109.55,112.5,-3.0899963,-2.7012818,71,999,0.5674176559448242,False,REGULAR,USD,call
TSLA271217C00400000,2026-04-16 19:26:25+00:00,400.0,106.25,106.25,108.65,-2.9199982,-2.6747258,26,4710,0.5669675261688233,False,REGULAR,USD,call
TSLA271217C00410000,2026-04-16 13:58:18+00:00,410.0,100.75,101.85,104.8,-3.949997,-3.772681,16,795,0.5630155393218995,False,REGULAR,USD,call
TSLA271217C00420000,2026-04-16 18:06:53+00:00,420.0,99.49,98.2,101.35,-3.2799988,-3.1915917,23,1020,0.5614820463562011,False,REGULAR,USD,call
TSLA271217C00430000,2026-04-16 16:33:01+00:00,430.0,96.32,94.75,97.8,1.6200027,1.7106682,27,891,0.5596281220245362,False,REGULAR,USD,call
TSLA271217C00440000,2026-04-16 18:32:37+00:00,440.0,92.05,92.7,93.25,-0.91999817,-0.98956454,23,899,0.558247215423584,False,REGULAR,USD,call
TSLA271217C00450000,2026-04-16 19:56:10+00:00,450.0,90.0,89.5,90.0,-1.8700027,-2.035488,60,4716,0.5567060931396486,False,REGULAR,USD,call
TSLA271217C00460000,2026-04-16 18:26:14+00:00,460.0,85.2,86.4,86.95,-3.1700058,-3.5871966,4,1810,0.5554091090393067,False,REGULAR,USD,call
TSLA271217C00470000,2026-04-16 19:12:05+00:00,470.0,83.22,83.45,84.0,-2.25,-2.6325026,2,765,0.5542341940307618,False,REGULAR,USD,call
TSLA271217C00480000,2026-04-16 19:17:40+00:00,480.0,80.2,80.6,81.15,-2.9700012,-3.5710008,4,6381,0.5530897962951662,False,REGULAR,USD,call
TSLA271217C00490000,2026-04-16 14:01:24+00:00,490.0,74.43,77.9,78.4,-3.6299973,-4.6502657,1,469,0.5520979849243165,False,REGULAR,USD,call
TSLA271217C00500000,2026-04-16 17:40:50+00:00,500.0,75.36,75.25,75.8,-2.709999,-3.4712427,46,7607,0.551159578781128,False,REGULAR,USD,call
TSLA271217C00510000,2026-04-16 13:50:12+00:00,510.0,70.93,72.75,73.3,-0.069999695,-0.09859112,1,1056,0.5504042762756349,False,REGULAR,USD,call
TSLA271217C00520000,2026-04-16 19:57:48+00:00,520.0,70.81,70.35,70.85,0.3600006,0.5110016,4,858,0.5496108271789553,False,REGULAR,USD,call
TSLA271217C00530000,2026-04-16 15:53:20+00:00,530.0,68.4,68.0,68.55,1.050003,1.5590246,1,2297,0.5489089299011232,False,REGULAR,USD,call
TSLA271217C00540000,2026-04-16 17:51:01+00:00,540.0,66.0,65.8,66.3,-2.3499985,-3.4381835,4,458,0.5483138430786134,False,REGULAR,USD,call
TSLA271217C00550000,2026-04-16 19:00:56+00:00,550.0,63.83,63.65,64.15,-1.4700012,-2.2511504,31,1169,0.547726385574341,False,REGULAR,USD,call
TSLA271217C00560000,2026-04-16 13:34:01+00:00,560.0,61.9,61.6,62.15,-0.5999985,-0.95999753,7,524,0.5473983248901368,False,REGULAR,USD,call
TSLA271217C00570000,2026-04-15 19:49:27+00:00,570.0,61.97,59.65,60.15,0.0,0.0,10,267,0.5469710830688478,False,REGULAR,USD,call
TSLA271217C00580000,2026-04-16 13:48:29+00:00,580.0,56.57,57.75,58.25,-1.9300003,-3.299146,1,399,0.5465819878387451,False,REGULAR,USD,call
TSLA271217C00590000,2026-04-16 14:04:34+00:00,590.0,53.8,55.95,56.45,-2.5800018,-4.576094,5,310,0.5463759962463379,False,REGULAR,USD,call
TSLA271217C00600000,2026-04-16 19:56:44+00:00,600.0,54.6,54.2,54.7,-1.7700005,-3.1399689,21,4430,0.5461089701080324,False,REGULAR,USD,call
TSLA271217C00610000,2026-04-16 14:09:19+00:00,610.0,50.83,52.5,53.0,-0.3199997,-0.62561035,25,437,0.5457961680603027,False,REGULAR,USD,call
TSLA271217C00620000,2026-04-15 16:20:58+00:00,620.0,52.0,50.9,51.35,0.0,0.0,1,3322,0.5455672885131836,False,REGULAR,USD,call
TSLA271217C00630000,2026-04-16 19:59:52+00:00,630.0,49.65,49.35,49.8,-0.3999977,-0.79919624,2,1362,0.5454452194213868,False,REGULAR,USD,call
TSLA271217C00640000,2026-04-14 19:32:36+00:00,640.0,37.26,47.85,48.3,0.0,0.0,77,311,0.5453078916931153,False,REGULAR,USD,call
TSLA271217C00650000,2026-04-16 13:55:30+00:00,650.0,44.1,46.45,46.9,-3.9000015,-8.125003,2,4125,0.5454375901031495,False,REGULAR,USD,call
TSLA271217C00660000,2026-04-16 16:27:55+00:00,660.0,45.7,45.05,45.5,2.0100021,4.6006002,9,1055,0.5453078916931153,False,REGULAR,USD,call
TSLA271217C00670000,2026-04-16 17:32:03+00:00,670.0,44.01,43.7,44.2,3.6899986,9.151783,14,467,0.54532315032959,False,REGULAR,USD,call
TSLA271217C00680000,2026-04-16 14:05:52+00:00,680.0,41.05,42.45,42.95,-1.7700005,-4.1335835,10,471,0.5455138832855224,False,REGULAR,USD,call
TSLA271217C00690000,2026-04-15 18:30:48+00:00,690.0,42.55,41.2,41.65,1.6800003,4.110595,10,945,0.54532315032959,False,REGULAR,USD,call
TSLA271217C00700000,2026-04-16 19:59:59+00:00,700.0,40.45,40.05,40.45,-0.79999924,-1.9393921,76,9502,0.5454604780578614,False,REGULAR,USD,call
TSLA271217C00710000,2026-04-16 16:33:29+00:00,710.0,38.9,38.9,39.35,-0.8999977,-2.2613008,9,347,0.545651211013794,False,REGULAR,USD,call
TSLA271217C00720000,2026-04-15 16:37:15+00:00,720.0,37.85,37.8,38.25,0.0,0.0,46,333,0.5457656507873536,False,REGULAR,USD,call
TSLA271217C00730000,2026-04-09 16:00:31+00:00,730.0,23.31,36.75,37.2,0.0,0.0,1,952,0.5459640130615235,False,REGULAR,USD,call
TSLA271217C00740000,2026-04-14 17:36:32+00:00,740.0,27.2,35.7,36.15,0.0,0.0,70,234,0.5459640130615235,False,REGULAR,USD,call
TSLA271217C00750000,2026-04-16 18:25:08+00:00,750.0,34.2,34.75,35.15,0.9000015,2.7027073,3,609,0.5461928926086428,False,REGULAR,USD,call
TSLA271217C00760000,2026-04-15 14:11:29+00:00,760.0,28.45,33.8,34.2,0.0,0.0,1,266,0.5463836255645753,False,REGULAR,USD,call
TSLA271217C00770000,2026-04-15 14:11:29+00:00,770.0,27.62,32.85,33.3,0.0,0.0,1,652,0.5465362119293213,False,REGULAR,USD,call
TSLA271217C00780000,2026-04-13 16:09:16+00:00,780.0,20.75,32.0,32.4,0.0,0.0,22,137,0.5468108673858644,False,REGULAR,USD,call
TSLA271217C00790000,2026-04-16 15:52:39+00:00,790.0,31.45,31.15,31.6,0.9000015,2.9459953,15,877,0.5472152212524416,False,REGULAR,USD,call
TSLA271217C00800000,2026-04-16 16:10:26+00:00,800.0,30.8,30.3,30.75,-0.10000038,-0.32362583,8,1283,0.547299143753052,False,REGULAR,USD,call
TSLA271217C00810000,2026-04-14 16:09:47+00:00,810.0,22.0,29.55,29.95,0.0,0.0,1,207,0.547680609664917,False,REGULAR,USD,call
TSLA271217C00820000,2026-04-15 15:14:08+00:00,820.0,26.15,28.75,29.2,0.0,0.0,9,319,0.547901859893799,False,REGULAR,USD,call
TSLA271217C00830000,2026-04-10 14:55:15+00:00,830.0,17.1,28.0,28.45,0.0,0.0,1,98,0.5481307394409182,False,REGULAR,USD,call
TSLA271217C00840000,2026-04-16 17:24:59+00:00,840.0,27.8,27.3,27.7,7.25,35.279808,6,431,0.5483596189880373,False,REGULAR,USD,call
TSLA271217C00850000,2026-04-15 19:44:03+00:00,850.0,27.5,26.6,27.05,0.0,0.0,3,680,0.5487716021728517,False,REGULAR,USD,call
TSLA271217C00860000,2026-04-15 19:54:00+00:00,860.0,26.65,25.95,26.35,0.0,0.0,1,548,0.5490462576293947,False,REGULAR,USD,call
TSLA271217C00870000,2026-04-16 19:57:08+00:00,870.0,25.49,25.3,25.75,0.69000053,2.7822604,2,378,0.5495040167236329,False,REGULAR,USD,call
TSLA271217C00880000,2026-04-15 15:15:22+00:00,880.0,25.1,24.7,25.1,2.540001,11.258869,1,425,0.5498397067260744,False,REGULAR,USD,call
TSLA271217C00890000,2026-04-15 16:29:08+00:00,890.0,24.86,24.1,24.5,0.0,0.0,4,1199,0.5502059140014649,False,REGULAR,USD,call
TSLA271217C00900000,2026-04-16 16:00:37+00:00,900.0,23.94,23.6,23.9,0.29000092,1.2262195,9,4496,0.5508010008239748,False,REGULAR,USD,call
TSLA271217C00910000,2026-04-16 16:02:23+00:00,910.0,23.38,22.95,23.35,1.3799992,6.272723,1,814,0.5509078112792969,False,REGULAR,USD,call
TSLA271217C00920000,2026-04-16 18:56:50+00:00,920.0,22.54,22.4,22.8,5.09,29.169054,2,814,0.551258759918213,False,REGULAR,USD,call
TSLA271217C00930000,2026-04-16 16:09:41+00:00,930.0,22.35,21.9,22.3,8.72,63.97652,1,1557,0.551838588104248,False,REGULAR,USD,call
TSLA271217C00940000,2026-04-16 19:38:07+00:00,940.0,21.5,21.35,21.75,-0.29999924,-1.3761433,6,2097,0.5519453985595704,False,REGULAR,USD,call
TSLA271217C00950000,2026-04-16 18:27:44+00:00,950.0,20.63,20.9,21.3,0.87999916,4.455692,2,351,0.552662554473877,False,REGULAR,USD,call
TSLA271217C00960000,2026-04-16 18:55:35+00:00,960.0,20.6,20.4,20.8,-0.23999977,-1.1516304,11,410,0.5529066926574708,False,REGULAR,USD,call
TSLA271217C00970000,2026-04-15 15:18:48+00:00,970.0,18.25,19.95,20.35,0.0,0.0,3,342,0.5534254862976073,False,REGULAR,USD,call
TSLA271217C00980000,2026-04-16 16:15:55+00:00,980.0,19.85,19.5,19.9,-0.27999878,-1.3909527,2,1414,0.553837469482422,False,REGULAR,USD,call
TSLA271217C00990000,2026-04-16 18:55:08+00:00,990.0,19.2,19.05,19.45,-0.3599987,-1.8404843,16,2858,0.5541426422119142,False,REGULAR,USD,call
TSLA271217P00005000,2026-04-15 16:12:39+00:00,5.0,0.02,0.01,0.04,0.0,0.0,4,5784,1.1484417578125,False,REGULAR,USD,put
TSLA271217P00010000,2026-04-14 13:40:03+00:00,10.0,0.09,0.06,0.21,0.0,0.0,1,2276,1.12109814453125,False,REGULAR,USD,put
TSLA271217P00015000,2026-04-07 19:22:50+00:00,15.0,0.18,0.13,0.2,0.0,0.0,10,1542,1.0048877880859375,False,REGULAR,USD,put
TSLA271217P00020000,2026-04-14 17:01:22+00:00,20.0,0.27,0.01,1.2,0.0,0.0,115,2596,1.0776413305664065,False,REGULAR,USD,put
TSLA271217P00025000,2026-04-16 19:59:31+00:00,25.0,0.36,0.17,0.37,-0.089999974,-19.999994,2,1334,0.88476677734375,False,REGULAR,USD,put
TSLA271217P00030000,2026-04-16 18:48:35+00:00,30.0,0.47,0.01,0.7,0.09,23.684212,3,1628,0.8510757080078125,False,REGULAR,USD,put
TSLA271217P00035000,2026-04-16 19:55:06+00:00,35.0,0.59,0.0,0.63,0.00999999,1.7241364,4,890,0.7846701220703125,False,REGULAR,USD,put
TSLA271217P00040000,2026-04-15 19:14:50+00:00,40.0,0.73,0.01,0.75,0.0,0.0,1,323,0.7568383691406251,False,REGULAR,USD,put
TSLA271217P00045000,2026-04-16 13:30:01+00:00,45.0,0.85,0.0,0.89,-0.049999952,-5.5555506,1,319,0.7314479980468749,False,REGULAR,USD,put
TSLA271217P00050000,2026-04-16 15:23:03+00:00,50.0,1.04,0.65,1.11,0.0,0.0,13,1067,0.7658714819335939,False,REGULAR,USD,put
TSLA271217P00055000,2026-04-16 13:54:36+00:00,55.0,1.23,0.01,1.28,-0.049999952,-3.9062464,5,209,0.6965362377929689,False,REGULAR,USD,put
TSLA271217P00060000,2026-04-10 18:26:47+00:00,60.0,1.65,0.98,1.5,0.0,0.0,1,459,0.7352321398925781,False,REGULAR,USD,put
TSLA271217P00065000,2026-01-26 20:08:24+00:00,65.0,1.9,1.72,2.22,0.0,0.0,1,91,0.7623314782714845,False,REGULAR,USD,put
TSLA271217P00070000,2026-04-02 19:15:59+00:00,70.0,2.43,1.76,1.96,0.0,0.0,2,207,0.7229031616210937,False,REGULAR,USD,put
TSLA271217P00075000,2026-04-16 19:01:46+00:00,75.0,2.1,1.99,2.18,-0.09000015,-4.109596,3,1379,0.7084990087890625,False,REGULAR,USD,put
TSLA271217P00080000,2026-04-15 19:59:33+00:00,80.0,2.37,2.25,2.45,0.0,0.0,2,278,0.696414168701172,False,REGULAR,USD,put
TSLA271217P00085000,2026-04-14 13:40:03+00:00,85.0,2.83,2.52,2.71,0.0,0.0,1,423,0.6840851904296876,False,REGULAR,USD,put
TSLA271217P00090000,2026-04-16 19:41:12+00:00,90.0,2.9,2.8,3.0,-0.4499998,-13.432831,2,575,0.6726717303466798,False,REGULAR,USD,put
TSLA271217P00095000,2026-04-16 13:42:56+00:00,95.0,3.2,3.1,3.35,-0.79999995,-19.999998,2,323,0.6628451684570313,False,REGULAR,USD,put
TSLA271217P00100000,2026-04-15 17:08:32+00:00,100.0,3.45,3.4,3.65,0.0,0.0,11,3664,0.6516148120117189,False,REGULAR,USD,put
TSLA271217P00105000,2026-04-16 18:53:54+00:00,105.0,3.95,3.75,3.95,-0.14999986,-3.658533,1,268,0.6412999737548828,False,REGULAR,USD,put
TSLA271217P00110000,2026-04-16 19:47:27+00:00,110.0,4.2,4.1,4.35,-0.25,-5.6179776,9,1072,0.6325109991455078,False,REGULAR,USD,put
TSLA271217P00115000,2026-04-15 18:03:03+00:00,115.0,4.57,4.45,4.7,0.0,0.0,3,188,0.6226844372558593,False,REGULAR,USD,put
TSLA271217P00120000,2026-04-16 15:05:37+00:00,120.0,5.05,4.85,5.1,0.010000229,0.19841725,1,826,0.6142006353759766,False,REGULAR,USD,put
TSLA271217P00125000,2026-04-15 18:03:03+00:00,125.0,5.38,5.25,5.55,0.0,0.0,1,1341,0.606144075317383,False,REGULAR,USD,put
TSLA271217P00130000,2026-04-15 18:12:24+00:00,130.0,5.85,5.7,6.0,0.0,0.0,2,244,0.5984537225341797,False,REGULAR,USD,put
TSLA271217P00135000,2026-04-15 16:39:24+00:00,135.0,6.34,6.2,6.45,0.0,0.0,1,213,0.5910685424804689,False,REGULAR,USD,put
TSLA271217P00140000,2026-04-14 18:03:54+00:00,140.0,7.25,6.7,6.95,0.0,0.0,1,354,0.5840190524291992,False,REGULAR,USD,put
TSLA271217P00145000,2026-04-08 17:39:00+00:00,145.0,9.51,7.2,7.5,0.0,0.0,1,374,0.5772137005615234,False,REGULAR,USD,put
TSLA271217P00150000,2026-04-15 19:33:09+00:00,150.0,8.0,7.8,8.1,0.21000004,2.6957643,10,8660,0.5715985223388673,False,REGULAR,USD,put
TSLA271217P00155000,2026-04-01 14:35:53+00:00,155.0,9.6,8.4,8.7,0.0,0.0,1,655,0.5655866195678713,False,REGULAR,USD,put
