contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-04-16 13:38:13+00:00,5.0,382.05,381.5,389.55,5.4499817,1.4471539,2.0,6078,2.604495676269531,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,418.0,425.9,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,417.05,425.05,0.0,0.0,1.0,113,0.0,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,3.0,70,2.001713980102539,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,392.45,400.25,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-04-08 19:56:06+00:00,40.0,305.99,348.55,356.55,0.0,0.0,1.0,69,1.3315463110351557,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,275.25,282.1,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-04-09 16:39:16+00:00,50.0,300.44,339.45,346.95,0.0,0.0,1.0,47,1.2346229675292966,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-04-08 19:15:40+00:00,60.0,286.43,330.0,337.65,0.0,0.0,1.0,16,1.1545452429199217,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,325.3,333.0,0.0,0.0,1.0,13,1.119999517211914,True,REGULAR,USD,call
TSLA270617C00070000,2026-04-08 19:15:40+00:00,70.0,277.33,320.7,328.4,0.0,0.0,1.0,21,1.0916793463134766,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,0.0,0.0,0.0,0.0,20.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00080000,2026-04-06 14:34:57+00:00,80.0,286.3,311.5,318.55,0.0,0.0,1.0,117,1.0259448117065428,True,REGULAR,USD,call
TSLA270617C00085000,2026-04-06 17:04:14+00:00,85.0,270.8,306.95,314.5,0.0,0.0,2.0,12,1.0144092248535155,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,347.25,355.25,0.0,0.0,49.0,73,2.2471967648315423,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,2.1710861152648926,True,REGULAR,USD,call
TSLA270617C00100000,2026-04-15 18:01:13+00:00,100.0,294.71,293.2,300.8,0.0,0.0,3.0,1103,0.950623052368164,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-02 18:09:55+00:00,105.0,264.0,288.7,295.95,0.0,0.0,2.0,96,0.9277961322021484,True,REGULAR,USD,call
TSLA270617C00110000,2026-04-08 13:30:58+00:00,110.0,258.5,284.05,291.65,0.0,0.0,1.0,185,0.9117440466308593,True,REGULAR,USD,call
TSLA270617C00115000,2026-03-30 15:29:11+00:00,115.0,257.0,279.4,287.1,0.0,0.0,42.0,136,0.89257919921875,True,REGULAR,USD,call
TSLA270617C00120000,2026-04-06 15:11:11+00:00,120.0,245.0,275.05,282.6,0.0,0.0,1.0,208,0.8785412536621093,True,REGULAR,USD,call
TSLA270617C00125000,2026-03-30 18:45:24+00:00,125.0,242.75,270.5,278.1,0.0,0.0,2.0,83,0.8621534780883789,True,REGULAR,USD,call
TSLA270617C00130000,2026-04-10 16:55:42+00:00,130.0,224.85,266.0,273.6,0.0,0.0,2.0,91,0.8467422552490234,True,REGULAR,USD,call
TSLA270617C00135000,2026-04-06 19:28:30+00:00,135.0,229.35,261.25,269.45,0.0,0.0,2.0,34,0.8327043096923827,True,REGULAR,USD,call
TSLA270617C00140000,2026-04-02 18:36:38+00:00,140.0,233.3,256.95,264.9,0.0,0.0,2.0,84,0.8194292959594726,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,252.65,260.35,0.0,0.0,13.0,128,0.8062763513183593,True,REGULAR,USD,call
TSLA270617C00150000,2026-04-13 14:00:08+00:00,150.0,217.15,248.45,255.65,0.0,0.0,2.0,451,0.7927266821289063,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,248.4,254.3,0.0,0.0,2.0,63,0.8466812207031249,True,REGULAR,USD,call
TSLA270617C00160000,2026-04-07 18:21:31+00:00,160.0,199.05,240.0,246.7,0.0,0.0,2.0,308,0.7697776928710938,True,REGULAR,USD,call
TSLA270617C00165000,2026-04-08 16:28:25+00:00,165.0,198.75,235.85,242.2,0.0,0.0,2.0,39,0.7587609573364259,True,REGULAR,USD,call
TSLA270617C00170000,2026-04-15 16:24:29+00:00,170.0,239.0,231.75,237.65,0.0,0.0,1.0,252,0.7477442218017578,True,REGULAR,USD,call
TSLA270617C00175000,2026-04-13 13:36:28+00:00,175.0,226.75,227.75,233.05,34.550003,17.976068,1.0,587,0.7371547280883789,True,REGULAR,USD,call
TSLA270617C00180000,2026-04-16 19:06:30+00:00,180.0,224.94,223.6,228.7,34.990005,18.420639,1.0,444,0.7272976489257812,True,REGULAR,USD,call
TSLA270617C00185000,2026-03-23 19:12:03+00:00,185.0,216.12,219.4,224.25,0.0,0.0,10.0,122,0.7162809133911132,True,REGULAR,USD,call
TSLA270617C00190000,2026-04-07 19:44:38+00:00,190.0,174.9,214.05,219.95,0.0,0.0,2.0,341,0.6981841705322267,True,REGULAR,USD,call
TSLA270617C00195000,2026-04-01 15:29:08+00:00,195.0,206.9,211.45,215.7,0.0,0.0,2.0,304,0.6998626205444337,True,REGULAR,USD,call
TSLA270617C00200000,2026-04-16 16:49:38+00:00,200.0,209.5,206.45,211.1,24.699997,13.365799,54.0,1796,0.6824677749633791,True,REGULAR,USD,call
TSLA270617C00205000,2026-04-16 13:40:45+00:00,205.0,202.31,201.8,207.6,-1.5299988,-0.7505881,2.0,67,0.6748384567260745,True,REGULAR,USD,call
TSLA270617C00210000,2026-04-16 13:40:45+00:00,210.0,197.78,199.3,203.55,-3.0800018,-1.5334072,2.0,367,0.6769746658325196,True,REGULAR,USD,call
TSLA270617C00215000,2026-04-09 17:47:11+00:00,215.0,160.15,195.25,199.55,0.0,0.0,5.0,121,0.6693148303222658,True,REGULAR,USD,call
TSLA270617C00220000,2026-04-16 19:40:54+00:00,220.0,193.24,190.4,195.1,41.29001,27.17342,9.0,966,0.6542545561218263,True,REGULAR,USD,call
TSLA270617C00225000,2026-04-07 15:17:55+00:00,225.0,146.38,187.55,191.55,0.0,0.0,1.0,75,0.6558109370422365,True,REGULAR,USD,call
TSLA270617C00230000,2026-04-15 18:37:55+00:00,230.0,185.5,182.7,187.3,0.0,0.0,2.0,1181,0.6419408364868165,True,REGULAR,USD,call
TSLA270617C00235000,2026-04-15 15:17:54+00:00,235.0,177.4,179.95,184.0,0.0,0.0,1.0,106,0.6444737701416017,True,REGULAR,USD,call
TSLA270617C00240000,2026-04-16 18:08:26+00:00,240.0,176.75,175.15,179.75,-1.0299988,-0.5793671,2.0,1237,0.6308478077697754,True,REGULAR,USD,call
TSLA270617C00245000,2026-04-14 13:45:57+00:00,245.0,147.5,171.35,176.1,0.0,0.0,1.0,104,0.6254309918212893,True,REGULAR,USD,call
TSLA270617C00250000,2026-04-16 15:35:24+00:00,250.0,171.21,168.3,173.4,-1.3099976,-0.7593308,4.0,1619,0.6280402186584475,True,REGULAR,USD,call
TSLA270617C00255000,2026-04-09 14:50:38+00:00,255.0,127.3,164.2,168.85,0.0,0.0,2.0,105,0.616260551300049,True,REGULAR,USD,call
