contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260522C00080000,2026-04-14 14:33:30+00:00,80.0,283.0,304.9,313.6,0.0,0.0,2.0,2.0,2.107426606445312,True,REGULAR,USD,call
TSLA260522C00100000,2026-04-08 16:00:19+00:00,100.0,248.6,285.0,293.55,0.0,0.0,,,1.8320320898437497,True,REGULAR,USD,call
TSLA260522C00150000,2026-04-13 15:56:20+00:00,150.0,201.92,235.3,243.8,0.0,0.0,1.0,2.0,1.410647478027344,True,REGULAR,USD,call
TSLA260522C00170000,2026-04-06 17:17:57+00:00,170.0,179.2,215.45,224.0,0.0,0.0,,,1.2841832666015622,True,REGULAR,USD,call
TSLA260522C00210000,2026-04-10 17:46:41+00:00,210.0,135.97,175.75,184.4,0.0,0.0,6.0,6.0,1.0444383715820313,True,REGULAR,USD,call
TSLA260522C00220000,2026-04-06 18:31:59+00:00,220.0,130.95,165.85,173.9,0.0,0.0,,1.0,0.9436040795898437,True,REGULAR,USD,call
TSLA260522C00255000,2026-04-07 17:17:49+00:00,255.0,90.7,131.25,139.8,0.0,0.0,1.0,1.0,0.8005391040039063,True,REGULAR,USD,call
TSLA260522C00260000,2026-04-15 16:45:02+00:00,260.0,129.9,126.25,134.85,0.0,0.0,1.0,46.0,0.7717307983398438,True,REGULAR,USD,call
TSLA260522C00265000,2026-04-15 16:43:24+00:00,265.0,126.3,123.65,127.85,0.0,0.0,1.0,3.0,0.7590356127929689,True,REGULAR,USD,call
TSLA260522C00270000,2026-04-13 18:40:51+00:00,270.0,84.93,118.75,122.95,0.0,0.0,1.0,1.0,0.7365748999023438,True,REGULAR,USD,call
TSLA260522C00275000,2026-04-16 15:40:54+00:00,275.0,116.37,112.5,119.75,36.560005,45.808804,1.0,3.0,0.7270535107421875,True,REGULAR,USD,call
TSLA260522C00280000,2026-04-13 17:18:08+00:00,280.0,77.0,108.35,113.35,0.0,0.0,3.0,3.0,0.6757844921875001,True,REGULAR,USD,call
TSLA260522C00285000,2026-04-15 14:27:40+00:00,285.0,94.02,103.5,108.5,0.0,0.0,1.0,2.0,0.6568637829589845,True,REGULAR,USD,call
TSLA260522C00295000,2026-04-15 16:41:44+00:00,295.0,97.67,93.35,100.15,0.0,0.0,1.0,5.0,0.6441685974121094,True,REGULAR,USD,call
TSLA260522C00300000,2026-04-16 19:33:45+00:00,300.0,90.65,89.1,94.1,17.849998,24.519228,3.0,10.0,0.6049844189453126,True,REGULAR,USD,call
TSLA260522C00305000,2026-04-16 14:21:42+00:00,305.0,83.85,84.35,89.35,-6.590004,-7.2866025,26.0,1.0,0.5885050915527343,True,REGULAR,USD,call
TSLA260522C00310000,2026-04-16 15:39:14+00:00,310.0,83.0,79.65,84.65,-0.010002136,-0.012049315,1.0,27.0,0.5732464550781251,True,REGULAR,USD,call
TSLA260522C00315000,2026-04-14 14:04:10+00:00,315.0,50.86,74.3,80.95,0.0,0.0,2.0,6.0,0.5645185150146486,True,REGULAR,USD,call
TSLA260522C00320000,2026-04-15 17:50:38+00:00,320.0,73.2,70.0,76.4,0.0,0.0,5.0,12.0,0.5574995422363282,True,REGULAR,USD,call
TSLA260522C00325000,2026-04-16 15:34:12+00:00,325.0,69.0,66.85,70.2,31.5,84.0,2.0,8.0,0.538212625732422,True,REGULAR,USD,call
TSLA260522C00330000,2026-04-16 18:58:27+00:00,330.0,63.28,62.65,65.85,-3.1600037,-4.7561765,8.0,22.0,0.5321702056884765,True,REGULAR,USD,call
TSLA260522C00335000,2026-04-15 15:50:22+00:00,335.0,64.56,58.35,61.45,0.0,0.0,6.0,80.0,0.5206957110595702,True,REGULAR,USD,call
TSLA260522C00340000,2026-04-16 17:28:38+00:00,340.0,55.91,54.6,57.2,-2.5900002,-4.4273505,7.0,188.0,0.5176439837646485,True,REGULAR,USD,call
TSLA260522C00345000,2026-04-16 19:47:07+00:00,345.0,52.2,50.45,52.85,-2.0499992,-3.7788005,33.0,90.0,0.5041553491210937,True,REGULAR,USD,call
TSLA260522C00350000,2026-04-16 19:40:18+00:00,350.0,48.25,46.85,49.1,-3.130001,-6.091867,66.0,622.0,0.5038196591186525,True,REGULAR,USD,call
