contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-04-08 19:56:06+00:00,50.0,296.15,338.5,346.05,0.0,0.0,1.0,2,1.3154331103515622,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,329.15,336.6,0.0,0.0,1.0,13,1.236087803955078,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,319.5,327.2,0.0,0.0,1.0,2,1.1605266583251954,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,314.95,322.45,0.0,0.0,1.0,1,1.1328778707885743,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,310.25,317.75,0.0,0.0,1.0,3,1.1040083862304688,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,305.55,313.05,0.0,0.0,1.0,1,1.0765427032470705,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00100000,2026-04-10 15:46:55+00:00,100.0,250.0,291.5,299.0,0.0,0.0,1.0,124,1.0035450213623045,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,286.85,294.3,0.0,0.0,2.0,22,0.981445498046875,True,REGULAR,USD,call
TSLA270319C00110000,2026-04-07 18:07:47+00:00,110.0,240.3,282.15,289.65,0.0,0.0,20.0,235,0.9600834069824218,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,277.5,285.0,0.0,0.0,2.0,68,0.9402471795654297,True,REGULAR,USD,call
TSLA270319C00120000,2026-04-16 17:06:51+00:00,120.0,275.12,272.85,280.35,39.569992,16.798977,9.0,8,0.9210212976074219,True,REGULAR,USD,call
TSLA270319C00125000,2026-04-07 16:24:45+00:00,125.0,225.55,268.25,275.7,0.0,0.0,2.0,5,0.9030161065673827,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,263.6,271.3,0.0,0.0,2.0,63,0.8883067810058591,True,REGULAR,USD,call
TSLA270319C00135000,2026-04-06 19:27:12+00:00,135.0,226.2,258.95,266.45,0.0,0.0,,1,0.8674940008544922,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-02 19:54:36+00:00,140.0,231.4,254.4,261.85,0.0,0.0,2.0,3,0.8519912261962892,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,249.9,257.2,0.0,0.0,4.0,38,0.8367325897216795,True,REGULAR,USD,call
TSLA270319C00150000,2026-04-13 16:46:23+00:00,150.0,212.7,245.65,252.4,0.0,0.0,2.0,201,0.8228777478027343,True,REGULAR,USD,call
TSLA270319C00155000,2026-04-01 18:44:09+00:00,155.0,235.2,241.1,247.85,0.0,0.0,2.0,5,0.8085346295166016,True,REGULAR,USD,call
TSLA270319C00160000,2026-03-25 17:53:24+00:00,160.0,239.95,236.6,243.2,0.0,0.0,20.0,13,0.793825303955078,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,232.3,238.55,0.0,0.0,2.0,4,0.7813742565917969,True,REGULAR,USD,call
TSLA270319C00170000,2026-04-10 18:22:06+00:00,170.0,189.58,227.9,233.9,0.0,0.0,2.0,7,0.7679771737670901,True,REGULAR,USD,call
TSLA270319C00175000,2026-04-09 14:18:05+00:00,175.0,178.9,223.7,229.15,0.0,0.0,1.0,7,0.7556481954956055,True,REGULAR,USD,call
TSLA270319C00180000,2026-04-02 18:04:19+00:00,180.0,195.0,219.45,224.65,0.0,0.0,10.0,13,0.7452112881469727,True,REGULAR,USD,call
TSLA270319C00185000,2026-04-14 15:46:58+00:00,185.0,192.0,215.2,220.05,0.0,0.0,1.0,22,0.7337673107910156,True,REGULAR,USD,call
TSLA270319C00190000,2026-04-16 14:20:30+00:00,190.0,209.15,209.8,215.2,0.1499939,0.07176741,25.0,37,0.7101164242553711,True,REGULAR,USD,call
TSLA270319C00195000,2026-04-01 17:32:48+00:00,195.0,202.4,206.85,210.85,0.0,0.0,1.0,4,0.7121305642700196,True,REGULAR,USD,call
TSLA270319C00200000,2026-04-16 14:15:23+00:00,200.0,201.1,201.35,206.25,-2.9799957,-1.4602096,2.0,38,0.6904938177490236,True,REGULAR,USD,call
TSLA270319C00210000,2026-04-16 18:08:17+00:00,210.0,193.6,194.2,197.8,37.020004,23.64287,1.0,16,0.6839631213378907,True,REGULAR,USD,call
TSLA270319C00220000,2026-04-15 15:42:35+00:00,220.0,191.09,185.85,189.4,0.0,0.0,3.0,26,0.667239655761719,True,REGULAR,USD,call
TSLA270319C00230000,2026-04-14 14:06:02+00:00,230.0,150.25,176.3,181.2,0.0,0.0,1.0,25,0.6432530792236328,True,REGULAR,USD,call
TSLA270319C00240000,2026-04-16 19:03:56+00:00,240.0,170.29,169.75,172.9,14.37999,9.223264,11.0,32,0.6372411764526368,True,REGULAR,USD,call
TSLA270319C00250000,2026-04-16 14:05:42+00:00,250.0,159.8,160.15,165.05,17.770004,12.511445,33.0,73,0.6143532217407227,True,REGULAR,USD,call
TSLA270319C00260000,2026-04-10 19:56:46+00:00,260.0,120.36,152.8,157.35,0.0,0.0,6.0,92,0.6045724357604982,True,REGULAR,USD,call
TSLA270319C00270000,2026-04-14 16:13:50+00:00,270.0,151.0,145.4,149.95,23.300003,18.245892,1.0,62,0.5947153565979004,True,REGULAR,USD,call
TSLA270319C00280000,2026-04-15 15:32:46+00:00,280.0,140.8,138.8,142.75,0.0,0.0,3.0,110,0.5884440570068359,True,REGULAR,USD,call
TSLA270319C00290000,2026-04-16 18:35:27+00:00,290.0,132.5,132.0,135.85,-3.300003,-2.4300463,3.0,75,0.5810283596801759,True,REGULAR,USD,call
TSLA270319C00300000,2026-04-16 19:59:57+00:00,300.0,128.0,126.05,129.5,-2.2299957,-1.7123518,25.0,433,0.5783733569335938,True,REGULAR,USD,call
TSLA270319C00310000,2026-04-16 17:01:52+00:00,310.0,120.59,119.35,122.65,1.1399994,0.9543737,22.0,173,0.5686536054992677,True,REGULAR,USD,call
TSLA270319C00320000,2026-04-16 16:17:05+00:00,320.0,115.93,112.9,116.55,-3.2799988,-2.751446,2.0,141,0.5618635122680665,True,REGULAR,USD,call
TSLA270319C00330000,2026-04-16 18:18:51+00:00,330.0,107.4,106.9,110.6,-0.7999954,-0.7393673,11.0,155,0.5561110063171388,True,REGULAR,USD,call
TSLA270319C00340000,2026-04-16 17:04:15+00:00,340.0,103.32,102.8,105.2,-2.9800034,-2.8033898,54.0,229,0.5583692845153809,True,REGULAR,USD,call
TSLA270319C00350000,2026-04-16 19:32:54+00:00,350.0,97.2,96.1,98.7,-4.1399994,-4.085257,56.0,416,0.5450790121459962,True,REGULAR,USD,call
TSLA270319C00360000,2026-04-16 19:55:43+00:00,360.0,93.5,92.3,94.25,-1.6600037,-1.7444342,4.0,297,0.5488936712646486,True,REGULAR,USD,call
TSLA270319C00370000,2026-04-16 17:23:54+00:00,370.0,88.0,87.3,89.4,-2.8499985,-3.1370375,7.0,880,0.5453536676025392,True,REGULAR,USD,call
TSLA270319C00380000,2026-04-16 19:50:18+00:00,380.0,83.61,81.55,83.95,-3.3899994,-3.8965511,107.0,657,0.5357712438964843,True,REGULAR,USD,call
TSLA270319C00390000,2026-04-16 19:55:43+00:00,390.0,79.15,77.55,80.25,-1.8600006,-2.2960136,541.0,689,0.5372208143615724,False,REGULAR,USD,call
TSLA270319C00400000,2026-04-16 19:54:31+00:00,400.0,74.82,74.4,75.25,-2.6600037,-3.4331486,671.0,1860,0.5357865025329589,False,REGULAR,USD,call
TSLA270319C00410000,2026-04-16 19:55:43+00:00,410.0,70.9,70.5,70.85,-2.8399963,-3.8513649,6.0,1361,0.5326127061462402,False,REGULAR,USD,call
TSLA270319C00420000,2026-04-16 19:45:47+00:00,420.0,67.2,66.7,67.05,-1.800003,-2.6087,58.0,1593,0.5306596006774902,False,REGULAR,USD,call
TSLA270319C00430000,2026-04-16 15:33:31+00:00,430.0,63.23,63.1,63.45,-1.670002,-2.5731926,3.0,377,0.5289201161193848,False,REGULAR,USD,call
