contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-04-16 13:32:16+00:00,5.0,385.0,382.7,386.3,27.049988,7.5569177,1.0,1844,3.425782685546875,True,REGULAR,USD,call
TSLA260918C00010000,2026-04-15 17:32:13+00:00,10.0,377.75,376.4,383.05,0.0,0.0,20.0,33,2.88281529296875,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,411.0,421.0,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,402.05,409.55,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,355.0,364.0,0.0,0.0,7.0,5,2.9733912384033205,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,5.486575407409667,True,REGULAR,USD,call
TSLA260918C00060000,2026-03-27 18:08:49+00:00,60.0,302.0,327.45,334.1,0.0,0.0,1.0,32,1.5629904663085936,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,308.1,314.2,0.0,0.0,1.0,20,1.3664582458496093,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,298.35,304.45,0.0,0.0,1.0,30,1.2922398669433592,True,REGULAR,USD,call
TSLA260918C00100000,2026-04-10 14:46:01+00:00,100.0,248.7,288.7,294.8,0.0,0.0,2.0,182,1.2336464099121094,True,REGULAR,USD,call
TSLA260918C00110000,2026-04-06 19:41:31+00:00,110.0,244.9,278.9,285.15,0.0,0.0,106.0,91,1.1728556982421874,True,REGULAR,USD,call
TSLA260918C00115000,2026-04-15 16:31:32+00:00,115.0,279.61,274.05,280.25,0.0,0.0,1.0,134,1.1430706909179689,True,REGULAR,USD,call
TSLA260918C00120000,2026-04-06 19:32:48+00:00,120.0,235.2,269.2,275.2,0.0,0.0,154.0,151,1.1091353137207034,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,264.45,269.35,0.0,0.0,106.0,224,1.0522508325195314,True,REGULAR,USD,call
TSLA260918C00130000,2026-04-07 13:37:50+00:00,130.0,220.4,259.55,265.65,0.0,0.0,2.0,307,1.0645798724365236,True,REGULAR,USD,call
TSLA260918C00135000,2026-04-09 18:19:12+00:00,135.0,215.3,254.7,260.8,0.0,0.0,5.0,138,1.0399217926025395,True,REGULAR,USD,call
TSLA260918C00140000,2026-04-07 17:54:19+00:00,140.0,207.9,249.9,255.9,0.0,0.0,20.0,103,1.015874061279297,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-14 15:25:10+00:00,145.0,221.35,245.05,250.85,0.0,0.0,2.0,226,0.9869386071777344,True,REGULAR,USD,call
TSLA260918C00150000,2026-04-16 13:51:48+00:00,150.0,238.55,240.3,245.9,39.600006,19.904501,1.0,91,0.9642337561035157,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-06 18:25:45+00:00,155.0,198.7,235.45,241.3,0.0,0.0,2.0,113,0.948242705078125,True,REGULAR,USD,call
TSLA260918C00160000,2026-04-06 17:25:20+00:00,160.0,194.1,230.8,236.1,0.0,0.0,2.0,138,0.9226692303466797,True,REGULAR,USD,call
TSLA260918C00165000,2026-04-09 13:35:38+00:00,165.0,184.45,226.1,231.25,0.0,0.0,20.0,183,0.9046640393066407,True,REGULAR,USD,call
TSLA260918C00170000,2026-04-07 13:52:41+00:00,170.0,180.4,221.3,226.45,0.0,0.0,1.0,71,0.885743330078125,True,REGULAR,USD,call
TSLA260918C00175000,2026-04-02 19:11:28+00:00,175.0,191.95,216.6,220.6,0.0,0.0,2.0,126,0.8469253588867187,True,REGULAR,USD,call
TSLA260918C00180000,2026-04-07 14:26:28+00:00,180.0,168.55,211.7,216.6,0.0,0.0,1.0,263,0.8435074243164062,True,REGULAR,USD,call
TSLA260918C00185000,2026-04-02 19:56:20+00:00,185.0,182.55,206.95,211.8,0.0,0.0,24.0,56,0.8263567169189452,True,REGULAR,USD,call
TSLA260918C00190000,2026-04-15 18:34:22+00:00,190.0,205.65,202.25,207.05,0.0,0.0,2.0,124,0.8111591149902342,True,REGULAR,USD,call
TSLA260918C00195000,2026-04-16 13:37:33+00:00,195.0,196.57,197.6,202.25,28.26001,16.790453,1.0,90,0.795900478515625,True,REGULAR,USD,call
TSLA260918C00200000,2026-04-16 16:17:16+00:00,200.0,195.78,193.05,197.5,25.149994,14.739491,2.0,233,0.7830221893310547,True,REGULAR,USD,call
TSLA260918C00210000,2026-04-14 13:55:47+00:00,210.0,156.47,183.7,187.95,0.0,0.0,2.0,169,0.7521387091064453,True,REGULAR,USD,call
TSLA260918C00220000,2026-04-13 17:25:44+00:00,220.0,141.64,173.0,178.3,0.0,0.0,1.0,132,0.7005645178222657,True,REGULAR,USD,call
TSLA260918C00230000,2026-04-01 13:30:00+00:00,230.0,158.06,164.15,168.7,0.0,0.0,3.0,255,0.6772798385620118,True,REGULAR,USD,call
TSLA260918C00240000,2026-04-16 14:20:32+00:00,240.0,154.1,155.45,159.1,-6.1100006,-3.8137448,25.0,205,0.6547580911254884,True,REGULAR,USD,call
TSLA260918C00250000,2026-04-16 18:10:00+00:00,250.0,146.8,146.45,149.95,-1.300003,-0.8777873,7.0,579,0.6327246200561524,True,REGULAR,USD,call
TSLA260918C00260000,2026-04-16 19:48:13+00:00,260.0,140.04,137.6,141.15,-1.9200134,-1.3525031,8.0,357,0.6145668426513673,True,REGULAR,USD,call
TSLA260918C00270000,2026-04-15 19:58:00+00:00,270.0,134.0,128.9,132.45,0.0,0.0,31.0,504,0.5969583761596681,True,REGULAR,USD,call
TSLA260918C00280000,2026-04-15 15:21:59+00:00,280.0,120.0,120.45,123.95,0.0,0.0,2.0,285,0.581333532409668,True,REGULAR,USD,call
TSLA260918C00290000,2026-04-14 13:31:33+00:00,290.0,89.21,112.3,115.55,0.0,0.0,1.0,780,0.5667157586669922,True,REGULAR,USD,call
TSLA260918C00300000,2026-04-16 13:45:35+00:00,300.0,105.2,104.75,107.85,-4.100006,-3.7511492,2.0,1206,0.5593916131591796,True,REGULAR,USD,call
TSLA260918C00310000,2026-04-16 14:22:47+00:00,310.0,97.93,97.5,99.8,5.0199966,5.4030743,9.0,684,0.5484664294433594,True,REGULAR,USD,call
TSLA260918C00320000,2026-04-16 13:58:38+00:00,320.0,85.81,89.75,93.0,-8.340004,-8.858209,2.0,455,0.539616420288086,True,REGULAR,USD,call
TSLA260918C00330000,2026-04-16 14:40:11+00:00,330.0,82.36,82.95,85.9,-2.6299973,-3.0944786,65.0,983,0.5317582225036621,True,REGULAR,USD,call
TSLA260918C00340000,2026-04-16 19:48:51+00:00,340.0,78.15,76.4,79.15,-2.0499954,-2.5561042,31.0,628,0.524342525177002,True,REGULAR,USD,call
TSLA260918C00345000,2026-04-16 15:36:57+00:00,345.0,75.5,73.05,75.6,1.5,2.0270271,1.0,118,0.5180712255859375,True,REGULAR,USD,call
TSLA260918C00350000,2026-04-16 19:53:50+00:00,350.0,71.7,70.25,72.75,-2.4500046,-3.3041193,371.0,1905,0.5180712255859375,True,REGULAR,USD,call
TSLA260918C00355000,2026-04-16 19:42:05+00:00,355.0,68.81,67.35,69.45,-3.1399994,-4.364141,38.0,301,0.5141650146484374,True,REGULAR,USD,call
TSLA260918C00360000,2026-04-16 17:33:00+00:00,360.0,65.65,64.5,66.15,-4.2999954,-6.1472416,156.0,883,0.5097705273437501,True,REGULAR,USD,call
TSLA260918C00365000,2026-04-16 16:45:56+00:00,365.0,63.33,61.75,63.5,-0.8699951,-1.3551327,18.0,351,0.5086108709716797,True,REGULAR,USD,call
TSLA260918C00370000,2026-04-16 19:48:26+00:00,370.0,60.4,59.15,61.15,-1.449997,-2.3443768,27.0,2190,0.5089465609741212,True,REGULAR,USD,call
TSLA260918C00375000,2026-04-16 14:56:19+00:00,375.0,54.55,56.45,58.25,-6.720001,-10.967849,13.0,350,0.5051319018554687,True,REGULAR,USD,call
TSLA260918C00380000,2026-04-16 18:59:35+00:00,380.0,55.5,53.95,55.85,-2.5999985,-4.4750404,103.0,1668,0.5041248318481445,True,REGULAR,USD,call
TSLA260918C00385000,2026-04-16 19:51:21+00:00,385.0,52.73,52.35,52.6,-3.8199997,-6.7550836,26.0,452,0.502583709564209,True,REGULAR,USD,call
TSLA260918C00390000,2026-04-16 19:43:17+00:00,390.0,50.59,50.05,50.25,-1.9099998,-3.638095,204.0,1371,0.5012867254638673,False,REGULAR,USD,call
TSLA260918C00395000,2026-04-16 19:01:46+00:00,395.0,47.6,47.8,48.0,-2.6000023,-5.1792874,44.0,536,0.500005,False,REGULAR,USD,call
TSLA260918C00400000,2026-04-16 19:55:38+00:00,400.0,45.95,45.6,45.85,-2.040001,-4.2508874,582.0,4632,0.4999439654541016,False,REGULAR,USD,call
TSLA260918C00405000,2026-04-16 17:59:12+00:00,405.0,43.25,43.55,43.75,-2.7700005,-6.0191236,14.0,683,0.498677498626709,False,REGULAR,USD,call
TSLA260918C00410000,2026-04-16 19:45:55+00:00,410.0,42.05,41.55,41.75,-1.7999992,-4.1049013,202.0,1797,0.4976704286193848,False,REGULAR,USD,call
TSLA260918C00415000,2026-04-16 19:57:45+00:00,415.0,40.03,39.65,39.8,-2.8700027,-6.689983,139.0,685,0.49646499633789065,False,REGULAR,USD,call
TSLA260918C00420000,2026-04-16 19:59:30+00:00,420.0,38.15,37.8,38.0,-2.5499992,-6.265354,1112.0,2609,0.4960682717895508,False,REGULAR,USD,call
TSLA260918C00425000,2026-04-16 19:45:41+00:00,425.0,36.5,36.05,36.25,-2.4000015,-6.1696696,64.0,856,0.495473184967041,False,REGULAR,USD,call
TSLA260918C00430000,2026-04-16 19:49:59+00:00,430.0,34.8,34.4,34.6,-2.6000023,-6.951878,233.0,2347,0.4952137881469727,False,REGULAR,USD,call
TSLA260918C00435000,2026-04-16 19:54:41+00:00,435.0,33.01,32.8,32.95,-1.0800018,-3.1680899,109.0,995,0.49432878723144535,False,REGULAR,USD,call
TSLA260918C00440000,2026-04-16 18:39:03+00:00,440.0,30.85,31.3,31.45,-2.8999996,-8.592591,27.0,2455,0.49429826995849613,False,REGULAR,USD,call
TSLA260918C00445000,2026-04-16 19:51:35+00:00,445.0,30.11,29.85,30.0,-0.1099987,-0.36399308,4.0,308,0.49416094223022466,False,REGULAR,USD,call
TSLA260918C00450000,2026-04-16 19:54:44+00:00,450.0,28.65,28.45,28.6,-1.75,-5.756579,260.0,4350,0.4939320626831055,False,REGULAR,USD,call
TSLA260918C00455000,2026-04-16 19:00:49+00:00,455.0,27.11,27.1,27.3,-2.039999,-6.9982815,41.0,585,0.49416094223022466,False,REGULAR,USD,call
TSLA260918C00460000,2026-04-16 19:20:30+00:00,460.0,25.4,25.85,26.05,-2.4500008,-8.79713,273.0,2879,0.49432878723144535,False,REGULAR,USD,call
TSLA260918C00465000,2026-04-16 19:22:57+00:00,465.0,24.2,24.65,24.85,-2.5900002,-9.667787,13.0,1125,0.4944661149597169,False,REGULAR,USD,call
TSLA260918C00470000,2026-04-16 19:22:57+00:00,470.0,23.07,23.5,23.7,-2.83,-10.926641,151.0,3473,0.4946034426879883,False,REGULAR,USD,call
TSLA260918C00475000,2026-04-16 19:00:49+00:00,475.0,22.4,22.4,22.6,-1.7700005,-7.3231297,170.0,1419,0.4947407704162598,False,REGULAR,USD,call
TSLA260918C00480000,2026-04-16 19:43:17+00:00,480.0,21.7,21.4,21.55,-1.75,-7.4626865,168.0,1991,0.49490861541748044,False,REGULAR,USD,call
TSLA260918C00485000,2026-04-16 19:00:50+00:00,485.0,20.4,20.4,20.6,-1.8199997,-8.190818,12.0,381,0.495671547241211,False,REGULAR,USD,call
TSLA260918C00490000,2026-04-16 19:51:43+00:00,490.0,19.75,19.45,19.65,-1.5699997,-7.363976,11.0,1719,0.49597671997070314,False,REGULAR,USD,call
TSLA260918C00495000,2026-04-15 19:50:05+00:00,495.0,20.52,18.6,18.75,0.0,0.0,250.0,760,0.496373444519043,False,REGULAR,USD,call
TSLA260918C00500000,2026-04-16 19:57:26+00:00,500.0,17.96,17.75,17.9,-1.1200008,-5.870025,841.0,9937,0.4968617208862305,False,REGULAR,USD,call
TSLA260918C00505000,2026-04-16 19:56:53+00:00,505.0,17.16,16.95,17.1,-1.4400005,-7.7419386,350.0,830,0.49751784225463874,False,REGULAR,USD,call
