contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260508C00110000,2026-04-01 19:56:14+00:00,110.0,282.05,274.8,283.3,10.5,3.8666914,1.0,1,1.9433596582031252,True,REGULAR,USD,call
TSLA260508C00150000,2026-04-15 16:32:48+00:00,150.0,241.78,235.1,242.9,0.0,0.0,3.0,4,1.421877890625,True,REGULAR,USD,call
TSLA260508C00170000,2026-04-08 14:17:01+00:00,170.0,182.14,215.0,223.5,0.0,0.0,,1,1.44140904296875,True,REGULAR,USD,call
TSLA260508C00180000,2026-04-02 17:49:40+00:00,180.0,181.65,205.5,213.55,0.0,0.0,1.0,1,1.4628933105468749,True,REGULAR,USD,call
TSLA260508C00190000,2026-03-31 14:17:16+00:00,190.0,175.35,195.55,203.55,0.0,0.0,,1,1.376956240234375,True,REGULAR,USD,call
TSLA260508C00200000,2026-04-16 19:29:27+00:00,200.0,188.12,185.3,193.4,33.869995,21.957857,1.0,1,1.2202187426757813,True,REGULAR,USD,call
TSLA260508C00210000,2026-04-01 13:57:54+00:00,210.0,166.84,175.2,183.65,0.0,0.0,,1,1.164554958496094,True,REGULAR,USD,call
TSLA260508C00220000,2026-04-16 15:12:25+00:00,220.0,168.25,165.25,173.7,-0.7599945,-0.4496743,3.0,2,1.1001021557617188,True,REGULAR,USD,call
TSLA260508C00240000,2026-04-15 15:07:13+00:00,240.0,142.2,145.35,153.3,0.0,0.0,6.0,7,0.9072274902343749,True,REGULAR,USD,call
TSLA260508C00250000,2026-04-13 14:53:54+00:00,250.0,102.75,135.6,143.6,0.0,0.0,1.0,24,0.9062509375,True,REGULAR,USD,call
TSLA260508C00255000,2026-04-08 19:56:39+00:00,255.0,90.15,130.5,138.85,0.0,0.0,,1,0.885743330078125,True,REGULAR,USD,call
TSLA260508C00270000,2026-04-07 17:07:09+00:00,270.0,75.52,115.65,123.95,0.0,0.0,1.0,2,0.8020039331054687,True,REGULAR,USD,call
TSLA260508C00275000,2026-04-09 14:52:12+00:00,275.0,70.25,110.95,118.65,0.0,0.0,,25,0.7673363110351563,True,REGULAR,USD,call
TSLA260508C00280000,2026-04-08 17:42:24+00:00,280.0,70.5,106.35,114.0,0.0,0.0,,2,0.7839377075195313,True,REGULAR,USD,call
TSLA260508C00285000,2026-04-16 16:12:11+00:00,285.0,105.7,101.8,109.05,43.389996,69.63568,6.0,3,0.7766135620117188,True,REGULAR,USD,call
TSLA260508C00290000,2026-04-15 14:44:46+00:00,290.0,88.55,98.65,101.85,0.0,0.0,1.0,12,0.7219266088867188,True,REGULAR,USD,call
TSLA260508C00295000,2026-04-16 15:47:12+00:00,295.0,95.6,93.55,96.75,27.830002,41.065372,38.0,4,0.6762727685546877,True,REGULAR,USD,call
TSLA260508C00300000,2026-04-16 19:51:28+00:00,300.0,90.7,87.1,93.9,-1.1500015,-1.252043,234.0,36,0.6773713903808594,True,REGULAR,USD,call
TSLA260508C00305000,2026-04-16 19:51:28+00:00,305.0,85.91,84.1,86.95,-2.7799988,-3.134512,224.0,4,0.6446568737792968,True,REGULAR,USD,call
TSLA260508C00310000,2026-04-16 19:37:29+00:00,310.0,80.23,77.75,83.6,21.560005,36.74792,119.0,26,0.6225623681640625,True,REGULAR,USD,call
TSLA260508C00315000,2026-04-16 19:37:29+00:00,315.0,75.53,72.55,79.15,-4.0699997,-5.1130652,102.0,10,0.6012002770996094,True,REGULAR,USD,call
TSLA260508C00320000,2026-04-15 18:12:01+00:00,320.0,72.82,69.8,72.45,0.0,0.0,2.0,125,0.5853312951660157,True,REGULAR,USD,call
TSLA260508C00325000,2026-04-15 18:12:01+00:00,325.0,68.17,65.1,68.05,0.0,0.0,3.0,53,0.5778850805664062,True,REGULAR,USD,call
