contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,382.9,389.95,0.0,0.0,1.0,548,6.492189384765625,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,347.15,352.6,0.0,0.0,5.0,8,2.2221724133300778,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-07 13:48:33+00:00,60.0,284.39,327.4,332.85,0.0,0.0,,1,1.8803716918945312,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,317.55,322.95,0.0,0.0,2.0,2,1.7517102258300783,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,4.8483926113891584,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-15 19:46:57+00:00,100.0,296.2,288.15,293.2,0.0,0.0,8.0,85,1.4609401953124999,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,283.2,288.3,0.0,0.0,2.0,33,1.4211454724121095,True,REGULAR,USD,call
TSLA260717C00110000,2026-04-08 16:03:49+00:00,110.0,240.6,278.25,283.35,0.0,0.0,2.0,26,1.3796417736816404,True,REGULAR,USD,call
TSLA260717C00115000,2026-04-06 19:07:00+00:00,115.0,237.85,273.35,277.95,0.0,0.0,46.0,101,1.3139682739257812,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-08 17:07:43+00:00,120.0,229.25,268.4,273.5,0.0,0.0,2.0,51,1.3077427191162105,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,263.5,268.55,0.0,0.0,1.0,98,1.2736852722167966,True,REGULAR,USD,call
TSLA260717C00130000,2026-04-15 16:26:17+00:00,130.0,264.65,258.6,263.65,0.0,0.0,1.0,195,1.2434119860839843,True,REGULAR,USD,call
TSLA260717C00135000,2026-04-06 18:30:37+00:00,135.0,215.95,253.65,258.75,0.0,0.0,202.0,160,1.2114297241210936,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,248.75,253.6,0.0,0.0,120.0,157,1.1705363739013672,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,243.85,248.9,0.0,0.0,2.0,73,1.1524700579833984,True,REGULAR,USD,call
TSLA260717C00150000,2026-04-08 17:07:14+00:00,150.0,200.0,238.95,243.9,0.0,0.0,2.0,146,1.120854005126953,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-15 16:24:09+00:00,155.0,241.18,234.05,239.0,0.0,0.0,8.0,87,1.094242810058594,True,REGULAR,USD,call
TSLA260717C00160000,2026-04-08 18:03:44+00:00,160.0,190.0,229.15,234.1,0.0,0.0,2.0,113,1.0683640332031252,True,REGULAR,USD,call
TSLA260717C00165000,2026-04-16 15:33:13+00:00,165.0,225.52,224.25,229.2,40.320007,21.771063,1.0,83,1.0427293957519534,True,REGULAR,USD,call
TSLA260717C00170000,2026-04-15 15:04:22+00:00,170.0,214.42,219.35,224.3,0.0,0.0,3.0,52,1.0178271765136717,True,REGULAR,USD,call
TSLA260717C00175000,2026-04-13 15:02:39+00:00,175.0,179.9,214.5,219.1,0.0,0.0,2.0,46,0.98437515625,True,REGULAR,USD,call
TSLA260717C00180000,2026-04-15 13:30:02+00:00,180.0,187.96,209.6,214.45,0.0,0.0,2.0,27,0.9689944506835937,True,REGULAR,USD,call
TSLA260717C00185000,2026-04-09 19:53:16+00:00,185.0,163.66,204.8,209.35,0.0,0.0,2.0,5,0.9420171813964844,True,REGULAR,USD,call
TSLA260717C00190000,2026-04-09 14:13:02+00:00,190.0,154.0,199.3,203.75,0.0,0.0,3.0,34,0.8762219409179688,True,REGULAR,USD,call
TSLA260717C00195000,2026-04-13 13:36:54+00:00,195.0,158.75,195.4,198.9,0.0,0.0,5.0,15,0.8883067810058591,True,REGULAR,USD,call
TSLA260717C00200000,2026-04-16 18:01:03+00:00,200.0,191.65,189.5,194.0,-4.800003,-2.4433713,2.0,329,0.835817071533203,True,REGULAR,USD,call
TSLA260717C00210000,2026-04-14 16:13:05+00:00,210.0,159.0,179.8,184.25,0.0,0.0,1.0,43,0.79883013671875,True,REGULAR,USD,call
TSLA260717C00220000,2026-04-14 16:27:51+00:00,220.0,151.06,170.4,174.35,0.0,0.0,1.0,140,0.765749412841797,True,REGULAR,USD,call
TSLA260717C00230000,2026-04-15 19:33:24+00:00,230.0,166.38,161.35,164.7,0.0,0.0,7.0,112,0.7457911163330078,True,REGULAR,USD,call
TSLA260717C00240000,2026-04-16 13:30:03+00:00,240.0,155.85,151.15,155.05,25.90001,19.93075,1.0,394,0.6990386541748048,True,REGULAR,USD,call
TSLA260717C00250000,2026-04-16 17:03:27+00:00,250.0,142.95,141.95,145.5,10.949997,8.295453,5.0,416,0.6749300085449221,True,REGULAR,USD,call
TSLA260717C00260000,2026-04-16 13:33:22+00:00,260.0,136.15,132.25,135.9,-2.350006,-1.6967553,1.0,134,0.6392858337402343,True,REGULAR,USD,call
TSLA260717C00270000,2026-04-16 18:12:11+00:00,270.0,123.41,122.95,126.65,37.060005,42.91836,34.0,172,0.6152382226562501,True,REGULAR,USD,call
TSLA260717C00280000,2026-04-16 19:20:00+00:00,280.0,114.98,114.2,117.4,9.580002,9.089186,11.0,159,0.596683720703125,True,REGULAR,USD,call
TSLA260717C00290000,2026-04-16 15:04:29+00:00,290.0,104.77,106.1,108.55,-3.5600052,-3.2862597,1.0,93,0.5878337115478516,True,REGULAR,USD,call
TSLA260717C00300000,2026-04-16 19:58:37+00:00,300.0,98.5,97.75,99.8,-1.5,-1.5,70.0,703,0.5721478332519532,True,REGULAR,USD,call
TSLA260717C00310000,2026-04-16 19:58:10+00:00,310.0,90.05,88.0,90.6,-2.6699982,-2.8796356,23.0,207,0.5338791729736327,True,REGULAR,USD,call
TSLA260717C00320000,2026-04-16 14:42:31+00:00,320.0,78.67,80.0,82.7,-3.4800034,-4.2361574,1.0,341,0.5239305419921875,True,REGULAR,USD,call
TSLA260717C00330000,2026-04-16 18:04:35+00:00,330.0,74.23,73.05,74.75,-2.6699982,-3.4720392,11.0,805,0.5175524319458008,True,REGULAR,USD,call
TSLA260717C00340000,2026-04-16 19:00:10+00:00,340.0,66.89,65.4,66.9,-2.959999,-4.237651,50.0,1403,0.5010120700073243,True,REGULAR,USD,call
TSLA260717C00350000,2026-04-16 18:23:55+00:00,350.0,57.5,58.45,59.95,-5.75,-9.090909,37.0,2554,0.503361900024414,True,REGULAR,USD,call
TSLA260717C00360000,2026-04-16 19:52:33+00:00,360.0,53.4,52.35,53.9,-2.2999992,-4.1292624,125.0,3272,0.5015003463745118,True,REGULAR,USD,call
TSLA260717C00370000,2026-04-16 19:59:55+00:00,370.0,47.25,46.8,48.3,-2.2999992,-4.6417747,77.0,1510,0.5000660345458985,True,REGULAR,USD,call
TSLA260717C00380000,2026-04-16 19:59:58+00:00,380.0,41.7,41.15,42.15,-2.5999985,-5.869071,660.0,1846,0.4859670544433594,True,REGULAR,USD,call
TSLA260717C00390000,2026-04-16 19:58:28+00:00,390.0,37.15,36.75,36.9,-2.25,-5.7106595,805.0,5235,0.478597133026123,False,REGULAR,USD,call
TSLA260717C00400000,2026-04-16 19:59:41+00:00,400.0,32.5,32.3,32.45,-2.2000008,-6.3400598,990.0,4561,0.47626256164550784,False,REGULAR,USD,call
