contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-09-03 18:13:34+00:00,50.0,330.39,323.6,330.1,57.210022,20.942244,1.0,2,2.61719095703125,True,REGULAR,USD,call
TSLA261016C00060000,2026-07-14 15:51:44+00:00,60.0,337.9,286.1,293.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,7.794189710388183,True,REGULAR,USD,call
TSLA261016C00085000,2026-07-10 16:06:14+00:00,85.0,326.05,261.75,268.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00100000,2026-09-01 16:59:53+00:00,100.0,257.92,273.75,281.4,0.0,0.0,1.0,139,1.9765626171875001,True,REGULAR,USD,call
TSLA261016C00105000,2026-07-13 14:39:07+00:00,105.0,295.15,243.15,246.8,0.0,0.0,10.0,154,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00110000,2026-07-23 13:42:00+00:00,110.0,225.75,232.35,237.2,0.0,0.0,2.0,130,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-08-14 14:38:45+00:00,120.0,226.0,253.95,261.5,0.0,0.0,1.0,350,1.7514660864257814,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,268.65,273.95,0.0,0.0,2.0,63,3.328492889709472,True,REGULAR,USD,call
TSLA261016C00130000,2026-07-14 15:51:23+00:00,130.0,269.12,212.45,217.45,0.0,0.0,1.0,95,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,4.731937678833008,True,REGULAR,USD,call
TSLA261016C00140000,2026-08-31 13:53:22+00:00,140.0,221.61,234.0,241.65,0.0,0.0,1.0,45,1.5495627990722656,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-08-04 16:01:45+00:00,150.0,176.25,224.05,231.6,0.0,0.0,1.0,38,1.4501980615234376,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-08-28 16:05:47+00:00,165.0,184.2,209.2,216.8,0.0,0.0,245.0,248,1.3400911901855466,True,REGULAR,USD,call
TSLA261016C00175000,2026-09-01 15:46:25+00:00,175.0,184.48,199.3,206.9,0.0,0.0,3.0,91,1.2680700659179687,True,REGULAR,USD,call
TSLA261016C00180000,2026-09-03 16:54:01+00:00,180.0,202.2,195.95,201.4,29.0,16.743649,3.0,56,1.2968785156249998,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00190000,2026-08-17 18:54:26+00:00,190.0,151.34,184.35,192.0,0.0,0.0,4.0,55,1.156010079345703,True,REGULAR,USD,call
TSLA261016C00195000,2026-09-03 13:50:38+00:00,195.0,183.49,180.75,184.75,31.790009,20.955841,1.0,56,1.062748826904297,True,REGULAR,USD,call
TSLA261016C00200000,2026-09-01 18:36:26+00:00,200.0,156.45,174.45,181.95,0.0,0.0,13.0,105,1.0825241186523438,True,REGULAR,USD,call
TSLA261016C00205000,2026-08-25 16:46:21+00:00,205.0,152.3,169.55,177.1,0.0,0.0,1.0,37,1.0593308752441408,True,REGULAR,USD,call
TSLA261016C00210000,2026-09-03 14:02:39+00:00,210.0,164.2,164.55,171.6,19.220001,13.257002,2.0,56,0.9956055126953125,True,REGULAR,USD,call
TSLA261016C00215000,2026-08-19 14:45:04+00:00,215.0,134.0,159.65,167.15,0.0,0.0,1.0,64,0.9948730981445313,True,REGULAR,USD,call
TSLA261016C00220000,2026-09-02 18:13:10+00:00,220.0,133.91,154.6,162.2,0.0,0.0,4.0,530,0.959839268798828,True,REGULAR,USD,call
TSLA261016C00225000,2026-09-03 16:33:01+00:00,225.0,158.39,149.65,157.2,28.529999,21.969814,1.0,73,0.9278571667480469,True,REGULAR,USD,call
TSLA261016C00230000,2026-09-02 15:35:24+00:00,230.0,126.0,145.3,151.8,0.0,0.0,2.0,128,0.905274384765625,True,REGULAR,USD,call
TSLA261016C00235000,2026-08-21 19:38:36+00:00,235.0,133.15,140.35,146.85,0.0,0.0,2.0,77,0.8762219409179688,True,REGULAR,USD,call
TSLA261016C00240000,2026-09-03 13:30:01+00:00,240.0,127.42,136.85,139.7,7.169998,5.9625764,2.0,227,0.815431533203125,True,REGULAR,USD,call
TSLA261016C00245000,2026-09-03 19:55:23+00:00,245.0,134.35,132.0,134.75,10.7400055,8.6886215,2.0,170,0.7924825439453125,True,REGULAR,USD,call
TSLA261016C00250000,2026-09-02 13:36:51+00:00,250.0,106.57,125.55,129.55,0.0,0.0,1.0,260,0.6842072595214845,True,REGULAR,USD,call
TSLA261016C00255000,2026-08-25 14:21:44+00:00,255.0,98.94,120.65,127.1,0.0,0.0,72.0,93,0.7680687255859376,True,REGULAR,USD,call
TSLA261016C00260000,2026-08-31 16:23:21+00:00,260.0,107.95,115.7,119.85,0.0,0.0,15.0,52,0.6500279138183593,True,REGULAR,USD,call
