contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270219C00050000,2026-07-28 19:07:02+00:00,50.0,258.39,324.6,332.3,0.0,0.0,,4,1.6689469677734377,True,REGULAR,USD,call
TSLA270219C00095000,2026-08-03 13:37:46+00:00,95.0,225.71,281.05,288.75,0.0,0.0,1.0,1,1.2644079748535155,True,REGULAR,USD,call
TSLA270219C00110000,2026-09-02 14:18:11+00:00,110.0,246.49,266.65,274.0,0.0,0.0,3.0,5,1.1644328887939455,True,REGULAR,USD,call
TSLA270219C00140000,2026-08-13 17:50:16+00:00,140.0,200.45,237.1,244.95,0.0,0.0,1.0,1,0.9887696435546875,True,REGULAR,USD,call
TSLA270219C00150000,2026-08-19 15:55:08+00:00,150.0,201.33,227.4,234.85,0.0,0.0,1.0,6,0.9315192395019531,True,REGULAR,USD,call
TSLA270219C00165000,2026-08-17 17:31:09+00:00,165.0,178.48,213.1,220.75,0.0,0.0,5.0,6,0.8791515991210936,True,REGULAR,USD,call
TSLA270219C00170000,2026-08-20 15:50:44+00:00,170.0,180.28,208.65,215.05,0.0,0.0,1.0,32,0.848634326171875,True,REGULAR,USD,call
TSLA270219C00180000,2026-08-11 15:36:25+00:00,180.0,159.25,199.05,205.45,0.0,0.0,2.0,2,0.8106098040771483,True,REGULAR,USD,call
TSLA270219C00190000,2026-07-27 13:57:46+00:00,190.0,130.42,189.45,195.9,0.0,0.0,,1,0.7744163183593751,True,REGULAR,USD,call
TSLA270219C00195000,2026-09-03 15:54:01+00:00,195.0,190.45,185.8,189.55,14.610001,8.30869,1.0,4,0.7498193963623048,True,REGULAR,USD,call
TSLA270219C00200000,2026-09-03 15:54:01+00:00,200.0,185.6,181.15,184.65,20.920013,12.703434,1.0,35,0.7328517926025391,True,REGULAR,USD,call
TSLA270219C00210000,2026-08-10 16:20:27+00:00,210.0,130.22,170.55,177.0,0.0,0.0,1.0,6,0.7113065979003907,True,REGULAR,USD,call
TSLA270219C00220000,2026-09-03 19:28:37+00:00,220.0,167.9,161.2,167.65,27.39,19.493275,1.0,17,0.6824982922363283,True,REGULAR,USD,call
TSLA270219C00230000,2026-09-03 19:46:23+00:00,230.0,155.9,153.1,155.95,13.149994,9.211905,1.0,23,0.6402623864746093,True,REGULAR,USD,call
TSLA270219C00240000,2026-08-21 19:38:36+00:00,240.0,136.95,143.1,147.9,0.0,0.0,4.0,44,0.6192665026855471,True,REGULAR,USD,call
TSLA270219C00250000,2026-09-03 15:00:06+00:00,250.0,140.39,135.6,138.2,24.89,21.549784,1.0,63,0.6054116607666018,True,REGULAR,USD,call
TSLA270219C00260000,2026-09-03 14:49:12+00:00,260.0,132.0,126.3,129.3,13.599998,11.4864855,2.0,16,0.5797771514892578,True,REGULAR,USD,call
TSLA270219C00270000,2026-09-03 13:42:00+00:00,270.0,119.77,119.05,120.15,9.219994,8.340112,4.0,32,0.5688824850463867,True,REGULAR,USD,call
TSLA270219C00280000,2026-08-31 13:42:14+00:00,280.0,92.0,110.5,112.8,0.0,0.0,1.0,47,0.5589948886108399,True,REGULAR,USD,call
TSLA270219C00290000,2026-09-02 19:56:56+00:00,290.0,86.39,102.0,104.7,0.0,0.0,4.0,35,0.5410202148437502,True,REGULAR,USD,call
TSLA270219C00300000,2026-09-03 19:35:13+00:00,300.0,99.55,95.1,96.3,19.68,24.64004,27.0,429,0.5299729620361329,True,REGULAR,USD,call
TSLA270219C00305000,2026-09-03 13:55:14+00:00,305.0,91.75,91.45,93.5,15.419998,20.201752,21.0,122,0.5312852047729493,True,REGULAR,USD,call
TSLA270219C00310000,2026-09-03 19:53:04+00:00,310.0,90.5,87.8,89.15,17.5,23.972603,18.0,704,0.5215959706115723,True,REGULAR,USD,call
TSLA270219C00315000,2026-09-03 15:16:11+00:00,315.0,88.74,84.4,86.45,25.939999,41.30573,1.0,52,0.5231676101684569,True,REGULAR,USD,call
TSLA270219C00320000,2026-09-03 19:47:47+00:00,320.0,83.6,81.0,83.05,17.099998,25.714283,13.0,839,0.5194445028686524,True,REGULAR,USD,call
TSLA270219C00325000,2026-09-03 18:14:09+00:00,325.0,83.58,77.9,79.0,21.93,35.571774,18.0,84,0.5128832891845703,True,REGULAR,USD,call
TSLA270219C00330000,2026-09-03 19:56:26+00:00,330.0,75.6,74.65,75.6,18.75,32.981533,209.0,277,0.5085498364257812,True,REGULAR,USD,call
TSLA270219C00335000,2026-09-03 19:23:43+00:00,335.0,75.66,71.7,72.7,13.860004,22.427193,27.0,154,0.5079089736938477,True,REGULAR,USD,call
TSLA270219C00340000,2026-09-03 19:34:00+00:00,340.0,72.59,68.55,69.65,20.129997,38.37209,158.0,521,0.5044452632141114,True,REGULAR,USD,call
TSLA270219C00345000,2026-09-03 16:07:19+00:00,345.0,71.4,65.9,66.8,21.300003,42.514977,40.0,147,0.5039722454833984,True,REGULAR,USD,call
TSLA270219C00350000,2026-09-03 19:54:18+00:00,350.0,64.78,62.7,63.95,14.779999,29.559998,40.0,899,0.5063068168640137,True,REGULAR,USD,call
TSLA270219C00355000,2026-09-03 19:43:57+00:00,355.0,63.1,60.0,61.2,15.049999,31.321539,23.0,257,0.5040943145751953,True,REGULAR,USD,call
TSLA270219C00360000,2026-09-03 19:54:20+00:00,360.0,59.2,57.8,58.6,13.200001,28.695654,60.0,592,0.5026294854736328,True,REGULAR,USD,call
TSLA270219C00365000,2026-09-03 19:39:51+00:00,365.0,58.65,55.15,55.9,17.5,42.527336,32.0,529,0.4993641372680664,True,REGULAR,USD,call
TSLA270219C00370000,2026-09-03 19:49:17+00:00,370.0,54.45,52.7,53.55,12.900002,31.046934,104.0,410,0.4988758609008789,True,REGULAR,USD,call
TSLA270219C00375000,2026-09-03 19:45:32+00:00,375.0,52.62,50.1,51.35,14.77,39.022457,95.0,235,0.4991047404479981,True,REGULAR,USD,call
TSLA270219C00380000,2026-09-03 19:50:13+00:00,380.0,49.83,48.15,48.8,14.18,39.775593,500.0,402,0.4951069776916504,False,REGULAR,USD,call
TSLA270219C00385000,2026-09-03 19:51:54+00:00,385.0,47.68,46.15,46.7,13.529999,39.61932,60.0,145,0.4948323222351075,False,REGULAR,USD,call
TSLA270219C00390000,2026-09-03 19:50:13+00:00,390.0,44.5,44.0,44.55,12.349998,38.41368,109.0,471,0.4933369758605958,False,REGULAR,USD,call
TSLA270219C00395000,2026-09-03 19:24:26+00:00,395.0,44.95,41.85,42.65,13.800001,44.30177,44.0,170,0.4935658554077149,False,REGULAR,USD,call
TSLA270219C00400000,2026-09-03 19:56:20+00:00,400.0,40.55,40.15,40.7,9.549999,30.80645,345.0,1671,0.4926198199462891,False,REGULAR,USD,call
TSLA270219C00405000,2026-09-03 19:00:41+00:00,405.0,41.1,38.0,39.05,13.049999,46.52406,11.0,345,0.4939168040466309,False,REGULAR,USD,call
TSLA270219C00410000,2026-09-03 19:48:24+00:00,410.0,37.85,36.25,37.2,11.299999,42.561203,82.0,123,0.4925893026733399,False,REGULAR,USD,call
TSLA270219C00415000,2026-09-03 19:58:05+00:00,415.0,35.35,34.75,35.35,9.899998,38.89979,45.0,127,0.49060567993164067,False,REGULAR,USD,call
TSLA270219C00420000,2026-09-03 19:54:18+00:00,420.0,34.48,33.15,33.8,10.379999,43.070534,191.0,238,0.4909261112976075,False,REGULAR,USD,call
TSLA270219C00425000,2026-09-03 19:57:21+00:00,425.0,32.21,31.55,32.35,9.059999,39.136066,226.0,206,0.49161274993896487,False,REGULAR,USD,call
TSLA270219C00430000,2026-09-03 19:53:40+00:00,430.0,31.64,30.35,30.8,9.74,44.474888,55.0,220,0.4907124903869629,False,REGULAR,USD,call
TSLA270219C00435000,2026-09-03 19:33:59+00:00,435.0,31.3,28.7,29.55,10.449999,50.119896,56.0,163,0.4922230953979493,False,REGULAR,USD,call
TSLA270219C00440000,2026-09-03 19:53:44+00:00,440.0,28.72,27.6,28.2,8.719999,43.6,66.0,143,0.49216206085205083,False,REGULAR,USD,call
TSLA270219C00445000,2026-09-03 18:52:37+00:00,445.0,29.2,26.3,26.95,10.6,56.989246,123.0,251,0.49255878540039066,False,REGULAR,USD,call
TSLA270219C00450000,2026-09-03 19:56:48+00:00,450.0,25.5,25.15,25.6,7.34,40.418503,280.0,721,0.49133809448242194,False,REGULAR,USD,call
TSLA270219C00455000,2026-09-03 18:44:57+00:00,455.0,26.3,23.8,24.5,9.199999,53.801163,44.0,405,0.4922230953979493,False,REGULAR,USD,call
TSLA270219C00460000,2026-09-03 19:45:26+00:00,460.0,24.1,22.75,23.4,7.9799995,49.503716,129.0,394,0.49255878540039066,False,REGULAR,USD,call
TSLA270219C00465000,2026-09-03 19:50:49+00:00,465.0,23.25,21.8,22.45,7.3500004,46.22642,27.0,218,0.4940388731384278,False,REGULAR,USD,call
TSLA270219C00470000,2026-09-03 19:19:25+00:00,470.0,23.15,20.8,21.5,8.0,52.805283,22.0,221,0.49503068450927734,False,REGULAR,USD,call
TSLA270219C00475000,2026-09-03 17:50:20+00:00,475.0,22.6,19.95,20.35,7.700001,51.677856,49.0,1442,0.4933217172241212,False,REGULAR,USD,call
TSLA270219C00480000,2026-09-03 19:44:06+00:00,480.0,20.35,19.0,19.45,5.700001,38.907856,37.0,540,0.4939168040466309,False,REGULAR,USD,call
TSLA270219C00485000,2026-09-03 18:31:14+00:00,485.0,20.4,18.1,18.75,7.1499996,53.96226,21.0,97,0.496373444519043,False,REGULAR,USD,call
TSLA270219C00490000,2026-09-03 18:31:14+00:00,490.0,19.5,17.25,17.95,6.1000004,45.522392,33.0,84,0.49725844543457043,False,REGULAR,USD,call
TSLA270219C00495000,2026-09-03 18:31:14+00:00,495.0,18.65,16.4,17.05,6.0299997,47.7813,27.0,1042,0.4964955136108399,False,REGULAR,USD,call
TSLA270219C00500000,2026-09-03 19:24:05+00:00,500.0,17.4,15.75,16.25,6.25,56.053814,183.0,767,0.4964955136108399,False,REGULAR,USD,call
TSLA270219C00510000,2026-09-03 19:44:55+00:00,510.0,15.35,14.5,14.9,4.450001,40.825695,28.0,2605,0.498326549987793,False,REGULAR,USD,call
TSLA270219C00520000,2026-09-03 19:47:44+00:00,520.0,13.9,13.2,13.65,4.3999996,46.315784,534.0,5577,0.49992870681762697,False,REGULAR,USD,call
TSLA270219C00530000,2026-09-03 19:43:50+00:00,530.0,13.2,12.0,12.55,4.55,52.601162,350.0,569,0.502080174560547,False,REGULAR,USD,call
TSLA270219C00540000,2026-09-03 18:31:11+00:00,540.0,12.65,10.95,11.7,4.8499994,62.179478,44.0,265,0.5009815527343751,False,REGULAR,USD,call
TSLA270219C00550000,2026-09-03 19:59:42+00:00,550.0,10.44,10.2,10.45,2.6899996,34.709675,196.0,415,0.501683450012207,False,REGULAR,USD,call
TSLA270219C00560000,2026-09-03 19:44:36+00:00,560.0,10.27,9.4,9.8,2.9700003,40.684937,109.0,60,0.5053455227661132,False,REGULAR,USD,call
TSLA270219C00570000,2026-09-03 19:38:31+00:00,570.0,9.0,8.7,9.05,2.23,32.939438,80.0,368,0.5079089736938477,False,REGULAR,USD,call
TSLA270219C00580000,2026-09-03 19:19:25+00:00,580.0,9.0,8.0,8.4,3.9,76.47059,120.0,29,0.5102588037109376,False,REGULAR,USD,call
TSLA270219C00590000,2026-09-03 18:12:48+00:00,590.0,8.55,7.4,7.8,3.0100002,54.332134,107.0,87,0.5128832891845703,False,REGULAR,USD,call
TSLA270219C00600000,2026-09-03 19:55:51+00:00,600.0,7.1,6.9,7.2,2.19,44.60285,552.0,141,0.5155077746582031,False,REGULAR,USD,call
TSLA270219C00610000,2026-09-03 19:54:38+00:00,610.0,6.8,6.4,6.75,2.0,41.666664,110.0,1145,0.5186205364990235,False,REGULAR,USD,call
TSLA270219C00620000,2026-09-03 15:51:24+00:00,620.0,7.26,5.85,6.45,2.71,59.560436,11.0,45,0.5219774365234374,False,REGULAR,USD,call
TSLA270219C00630000,2026-09-03 15:51:24+00:00,630.0,6.73,5.45,5.95,2.33,52.954544,10.0,56,0.5239915765380858,False,REGULAR,USD,call
TSLA270219C00640000,2026-09-03 18:00:27+00:00,640.0,6.15,5.05,5.65,2.15,53.750004,1.0,25,0.5274400283813477,False,REGULAR,USD,call
TSLA270219C00650000,2026-09-03 19:58:10+00:00,650.0,4.97,4.9,5.15,1.1299999,29.42708,9.0,91,0.5307664111328125,False,REGULAR,USD,call
TSLA270219C00660000,2026-09-03 15:32:09+00:00,660.0,4.75,4.45,5.0,1.25,35.714287,13.0,45,0.5340622766113281,False,REGULAR,USD,call
TSLA270219C00670000,2026-09-03 17:06:18+00:00,670.0,5.1,4.15,4.75,1.73,51.33531,2.0,35,0.5374191766357423,False,REGULAR,USD,call
TSLA270219C00680000,2026-09-01 18:17:11+00:00,680.0,3.23,3.9,4.45,0.0,0.0,2.0,236,0.5401657312011721,False,REGULAR,USD,call
TSLA270219C00690000,2026-09-03 15:51:04+00:00,690.0,4.65,3.65,4.25,1.5900002,51.96079,6.0,31,0.543644700317383,False,REGULAR,USD,call
TSLA270219C00700000,2026-09-03 17:06:18+00:00,700.0,3.7,3.6,3.85,0.6500001,21.311478,716.0,7048,0.5466964276123047,False,REGULAR,USD,call
TSLA270219C00710000,2026-09-03 18:22:05+00:00,710.0,3.97,3.25,3.75,1.29,48.134327,30.0,96,0.5491378094482424,False,REGULAR,USD,call
TSLA270219C00720000,2026-09-03 16:37:16+00:00,720.0,3.77,3.1,3.55,0.97,34.642857,33.0,155,0.5526778131103516,False,REGULAR,USD,call
TSLA270219C00730000,2026-09-02 18:46:41+00:00,730.0,2.44,2.93,3.45,0.0,0.0,7.0,42,0.5570723004150393,False,REGULAR,USD,call
TSLA270219C00740000,2026-08-31 17:51:50+00:00,740.0,2.88,2.68,3.45,0.0,0.0,61.0,1088,0.561527822265625,False,REGULAR,USD,call
TSLA270219C00750000,2026-09-01 13:46:38+00:00,750.0,2.29,2.54,3.25,0.0,0.0,13.0,16,0.5639692041015626,False,REGULAR,USD,call
TSLA270219C00760000,2026-09-01 13:44:58+00:00,760.0,2.19,2.51,3.0,0.0,0.0,20.0,35,0.5671430004882813,False,REGULAR,USD,call
TSLA270219C00770000,2026-09-03 16:26:11+00:00,770.0,3.0,2.48,2.75,0.8699999,40.845062,21.0,3748,0.5698895550537109,False,REGULAR,USD,call
TSLA270219P00050000,2026-09-03 15:46:58+00:00,50.0,0.11,0.04,0.25,0.009999998,9.999997,2.0,391,1.140629296875,False,REGULAR,USD,put
TSLA270219P00055000,2026-09-02 14:25:43+00:00,55.0,0.12,0.01,0.25,0.0,0.0,48.0,101,1.0722702636718753,False,REGULAR,USD,put
TSLA270219P00060000,2026-09-02 17:08:44+00:00,60.0,0.17,0.01,0.5,0.0,0.0,2.0,7,1.1044966650390626,False,REGULAR,USD,put
TSLA270219P00065000,2026-08-27 17:43:35+00:00,65.0,0.17,0.0,0.25,0.0,0.0,1.0,30,0.97460962890625,False,REGULAR,USD,put
TSLA270219P00075000,2026-08-04 13:30:06+00:00,75.0,0.36,0.0,0.3,0.0,0.0,9.0,10,0.914063359375,False,REGULAR,USD,put
TSLA270219P00080000,2026-08-31 14:40:16+00:00,80.0,0.25,0.1,0.41,0.0,0.0,1.0,20,0.9326178613281251,False,REGULAR,USD,put
TSLA270219P00085000,2026-08-31 16:00:13+00:00,85.0,0.23,0.06,0.35,0.0,0.0,12.0,24,0.8740246972656249,False,REGULAR,USD,put
TSLA270219P00090000,2026-08-31 16:01:32+00:00,90.0,0.21,0.09,0.47,0.0,0.0,12.0,56,0.8730481445312499,False,REGULAR,USD,put
TSLA270219P00095000,2026-09-03 14:58:06+00:00,95.0,0.25,0.23,0.38,-0.15,-37.5,32.0,16,0.8500991552734375,False,REGULAR,USD,put
TSLA270219P00100000,2026-09-02 14:27:19+00:00,100.0,0.36,0.15,0.51,0.0,0.0,12.0,351,0.8271501660156249,False,REGULAR,USD,put
TSLA270219P00105000,2026-09-02 14:25:43+00:00,105.0,0.47,0.18,0.55,0.0,0.0,12.0,41,0.8085956640624999,False,REGULAR,USD,put
TSLA270219P00110000,2026-09-03 16:35:42+00:00,110.0,0.38,0.2,0.6,-0.060000002,-13.636364,9.0,15,0.7895528857421875,False,REGULAR,USD,put
