contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261009C00320000,2026-09-03 18:52:09+00:00,320.0,64.45,60.35,61.25,24.549995,61.52881,4.0,28,0.5070239727783203,True,REGULAR,USD,call
TSLA261009C00325000,2026-09-03 18:53:17+00:00,325.0,60.3,55.9,56.9,21.46,55.252316,2.0,16,0.5128222546386718,True,REGULAR,USD,call
TSLA261009C00330000,2026-09-03 15:45:01+00:00,330.0,56.9,51.45,53.15,20.100002,54.61957,8.0,16,0.5180712255859375,True,REGULAR,USD,call
TSLA261009C00335000,2026-09-03 16:49:45+00:00,335.0,53.62,47.6,48.65,20.18,60.346893,29.0,24,0.49622085815429695,True,REGULAR,USD,call
TSLA261009C00340000,2026-09-03 19:33:05+00:00,340.0,44.32,43.5,44.55,18.32,70.46154,27.0,61,0.48413601806640627,True,REGULAR,USD,call
TSLA261009C00345000,2026-09-03 19:43:57+00:00,345.0,43.15,39.85,40.8,18.95,78.305786,63.0,36,0.4784598052978516,True,REGULAR,USD,call
TSLA261009C00350000,2026-09-03 19:00:41+00:00,350.0,40.07,36.35,37.1,17.07,74.21739,85.0,106,0.47046427978515626,True,REGULAR,USD,call
TSLA261009C00355000,2026-09-03 19:33:11+00:00,355.0,36.65,32.9,33.75,16.300001,80.09828,110.0,286,0.4674125524902344,True,REGULAR,USD,call
TSLA261009C00360000,2026-09-03 19:58:19+00:00,360.0,30.43,29.65,30.65,12.530001,70.00001,149.0,205,0.46616134429931644,True,REGULAR,USD,call
TSLA261009C00365000,2026-09-03 19:46:18+00:00,365.0,28.77,26.85,27.55,12.820001,80.37618,116.0,87,0.46094289062500005,True,REGULAR,USD,call
TSLA261009C00370000,2026-09-03 19:45:07+00:00,370.0,26.05,23.85,24.75,12.049999,86.07142,112.0,71,0.45844047424316414,True,REGULAR,USD,call
TSLA261009C00375000,2026-09-03 19:54:40+00:00,375.0,22.5,21.55,22.05,11.89,112.064095,253.0,145,0.45416805603027344,True,REGULAR,USD,call
TSLA261009C00380000,2026-09-03 19:57:42+00:00,380.0,19.71,19.1,19.7,9.059999,85.07042,544.0,170,0.4534356414794922,False,REGULAR,USD,call
TSLA261009C00385000,2026-09-03 19:58:00+00:00,385.0,17.45,16.95,17.6,8.450001,93.88889,375.0,140,0.45416805603027344,False,REGULAR,USD,call
TSLA261009C00390000,2026-09-03 19:58:19+00:00,390.0,15.45,15.0,15.45,7.7,99.354836,157.0,157,0.45001770690917964,False,REGULAR,USD,call
TSLA261009C00395000,2026-09-03 19:59:48+00:00,395.0,13.49,13.2,13.7,7.0899997,110.78124,84.0,76,0.45075012145996096,False,REGULAR,USD,call
TSLA261009C00400000,2026-09-03 19:59:32+00:00,400.0,11.9,11.7,12.0,6.1499996,106.95651,410.0,161,0.4489190850830078,False,REGULAR,USD,call
TSLA261009C00405000,2026-09-03 19:59:08+00:00,405.0,10.56,10.25,10.5,5.9900002,131.0722,268.0,161,0.4480646014404296,False,REGULAR,USD,call
TSLA261009C00410000,2026-09-03 19:58:50+00:00,410.0,9.2,9.0,9.35,4.5499997,97.84946,334.0,206,0.45203184692382814,False,REGULAR,USD,call
TSLA261009C00415000,2026-09-03 19:54:28+00:00,415.0,8.24,7.9,8.25,4.39,114.02598,105.0,151,0.4542290905761719,False,REGULAR,USD,call
TSLA261009C00420000,2026-09-03 19:46:54+00:00,420.0,7.0,6.95,7.25,3.8,118.75,323.0,99,0.4558770233154297,False,REGULAR,USD,call
TSLA261009C00425000,2026-09-03 19:59:48+00:00,425.0,6.22,6.1,6.35,3.5899997,136.50188,199.0,76,0.4572808178710938,False,REGULAR,USD,call
TSLA261009C00430000,2026-09-03 19:59:31+00:00,430.0,5.5,5.35,5.6,3.19,138.09525,108.0,315,0.4601494415283204,False,REGULAR,USD,call
TSLA261009C00435000,2026-09-03 19:53:01+00:00,435.0,5.15,4.7,4.95,3.0500002,145.23811,135.0,58,0.4635063415527344,False,REGULAR,USD,call
TSLA261009C00440000,2026-09-03 19:57:18+00:00,440.0,4.25,4.1,4.35,2.38,127.27274,174.0,24,0.4660087579345704,False,REGULAR,USD,call
TSLA261009C00445000,2026-09-03 19:45:29+00:00,445.0,4.05,3.6,3.85,2.4500003,153.12503,50.0,36,0.46960979614257814,False,REGULAR,USD,call
TSLA261009C00450000,2026-09-03 19:58:04+00:00,450.0,3.31,3.15,3.4,1.7099999,106.87499,196.0,125,0.47284462707519537,False,REGULAR,USD,call
TSLA261009C00460000,2026-09-03 19:32:27+00:00,460.0,3.1,2.49,2.66,1.9999999,181.81816,62.0,23,0.4796804962158203,False,REGULAR,USD,call
TSLA261009C00465000,2026-09-03 19:54:51+00:00,465.0,2.19,2.19,2.35,1.1700001,114.705894,184.0,66,0.48291532714843755,False,REGULAR,USD,call
TSLA261009C00475000,2026-09-03 19:58:35+00:00,475.0,1.81,1.75,1.89,0.87999994,94.62365,74.0,118,0.4924367163085938,False,REGULAR,USD,call
TSLA261009C00500000,2026-09-03 19:27:33+00:00,500.0,1.26,1.04,1.15,0.63,100.0,233.0,54,0.5133105310058592,False,REGULAR,USD,call
TSLA261009C00550000,2026-09-03 19:09:56+00:00,550.0,0.59,0.46,0.57,0.24999997,73.529396,3.0,9,0.5727581787109376,False,REGULAR,USD,call
TSLA261009C00555000,2026-08-31 19:26:52+00:00,555.0,0.49,0.43,0.54,0.0,0.0,1.0,21,0.579105771484375,False,REGULAR,USD,call
TSLA261009C00560000,2026-09-03 16:00:58+00:00,560.0,0.56,0.4,0.51,0.32,133.33333,1.0,1,0.5847209497070311,False,REGULAR,USD,call
TSLA261009C00585000,2026-09-03 14:31:20+00:00,585.0,0.42,0.29,0.39,0.049999982,13.513508,1.0,1,0.6132851171875001,False,REGULAR,USD,call
TSLA261009C00600000,2026-09-03 18:12:44+00:00,600.0,0.33,0.24,0.34,0.12000002,57.142868,12.0,19,0.629886513671875,False,REGULAR,USD,call
TSLA261009C00615000,2026-09-03 19:49:56+00:00,615.0,0.27,0.2,0.3,0.10000001,58.823536,8.0,12,0.64648791015625,False,REGULAR,USD,call
TSLA261009P00180000,2026-09-03 18:32:47+00:00,180.0,0.07,0.01,0.11,-0.030000001,-30.0,15.0,72,0.851563984375,False,REGULAR,USD,put
TSLA261009P00190000,2026-09-03 19:58:58+00:00,190.0,0.13,0.02,0.18,-0.02000001,-13.333339,10.0,71,0.8359391406249999,False,REGULAR,USD,put
TSLA261009P00200000,2026-09-03 19:59:08+00:00,200.0,0.1,0.02,0.17,-0.050000004,-33.333336,7.0,50,0.772463212890625,False,REGULAR,USD,put
TSLA261009P00220000,2026-09-03 19:12:47+00:00,220.0,0.18,0.12,0.4,-0.049999997,-21.739128,7.0,55,0.7490259472656251,False,REGULAR,USD,put
TSLA261009P00230000,2026-09-03 14:14:30+00:00,230.0,0.26,0.18,0.29,-0.08000001,-23.529415,3.0,1,0.6835969140625001,False,REGULAR,USD,put
TSLA261009P00235000,2026-09-01 17:30:27+00:00,235.0,0.31,0.2,0.32,0.0,0.0,2.0,11,0.6660189648437502,False,REGULAR,USD,put
TSLA261009P00240000,2026-09-03 14:09:39+00:00,240.0,0.38,0.23,0.34,0.06999999,22.580643,2.0,14,0.6469761865234375,False,REGULAR,USD,put
TSLA261009P00245000,2026-09-02 16:00:52+00:00,245.0,0.4,0.26,0.37,0.0,0.0,1.0,24,0.6289099609375001,False,REGULAR,USD,put
TSLA261009P00250000,2026-09-03 14:40:53+00:00,250.0,0.34,0.29,0.41,-0.07999998,-19.047615,1.0,43,0.6118202880859377,False,REGULAR,USD,put
TSLA261009P00260000,2026-09-03 16:36:00+00:00,260.0,0.44,0.37,0.45,-0.16000003,-26.666668,10.0,244,0.5730023168945313,False,REGULAR,USD,put
TSLA261009P00265000,2026-09-03 19:30:35+00:00,265.0,0.5,0.43,0.55,-0.18,-26.470589,1.0,38,0.5625043750000001,False,REGULAR,USD,put
TSLA261009P00270000,2026-09-03 19:16:24+00:00,270.0,0.5,0.49,0.57,-0.3,-37.5,5.0,41,0.5432174584960938,False,REGULAR,USD,put
TSLA261009P00275000,2026-09-03 13:40:09+00:00,275.0,0.68,0.6,0.7,-0.27999997,-29.166664,2.0,44,0.5351608984375,False,REGULAR,USD,put
TSLA261009P00280000,2026-09-03 18:05:35+00:00,280.0,0.73,0.67,0.79,-0.43999994,-37.60683,26.0,420,0.5195360546875,False,REGULAR,USD,put
TSLA261009P00285000,2026-09-03 17:01:44+00:00,285.0,0.82,0.79,0.92,-0.62000006,-43.055557,9.0,196,0.5076953527832031,False,REGULAR,USD,put
TSLA261009P00290000,2026-09-03 19:34:09+00:00,290.0,0.95,0.93,1.08,-0.77000004,-44.767445,16.0,78,0.5036670727539063,False,REGULAR,USD,put
TSLA261009P00295000,2026-09-03 19:55:00+00:00,295.0,1.17,1.11,1.27,-0.98000014,-45.5814,59.0,217,0.49268085449218757,False,REGULAR,USD,put
TSLA261009P00300000,2026-09-03 19:55:00+00:00,300.0,1.45,1.35,1.48,-1.1499999,-44.230766,62.0,182,0.4809622216796875,False,REGULAR,USD,put
TSLA261009P00305000,2026-09-03 19:55:00+00:00,305.0,1.77,1.6,1.8,-1.53,-46.363636,116.0,129,0.4742484216308594,False,REGULAR,USD,put
TSLA261009P00310000,2026-09-03 19:59:57+00:00,310.0,2.02,1.93,2.13,-1.98,-49.5,117.0,129,0.46484910156250003,False,REGULAR,USD,put
TSLA261009P00315000,2026-09-03 19:54:18+00:00,315.0,2.4,2.34,2.56,-1.8499999,-43.529408,147.0,293,0.4576470251464845,False,REGULAR,USD,put
TSLA261009P00320000,2026-09-03 19:59:57+00:00,320.0,2.95,2.84,3.1,-2.2299998,-43.05019,159.0,285,0.4520928814697266,False,REGULAR,USD,put
TSLA261009P00325000,2026-09-03 19:58:55+00:00,325.0,3.55,3.45,3.7,-2.95,-45.384617,161.0,328,0.44525701232910153,False,REGULAR,USD,put
TSLA261009P00330000,2026-09-03 19:59:54+00:00,330.0,4.3,4.15,4.35,-4.3,-50.0,694.0,146,0.43677321044921874,False,REGULAR,USD,put
TSLA261009P00335000,2026-09-03 19:04:18+00:00,335.0,4.7,5.05,5.35,-4.7,-50.0,87.0,53,0.43646803771972653,False,REGULAR,USD,put
TSLA261009P00340000,2026-09-03 19:58:20+00:00,340.0,6.11,6.05,6.35,-4.4900002,-42.358494,223.0,111,0.4314632049560547,False,REGULAR,USD,put
TSLA261009P00345000,2026-09-03 19:58:42+00:00,345.0,7.35,7.25,7.6,-6.65,-47.5,120.0,122,0.4294185476684571,False,REGULAR,USD,put
TSLA261009P00350000,2026-09-03 19:58:49+00:00,350.0,8.78,8.65,8.95,-6.5200005,-42.614384,487.0,95,0.4256038885498047,False,REGULAR,USD,put
TSLA261009P00355000,2026-09-03 19:58:34+00:00,355.0,10.29,10.2,10.5,-6.6099997,-39.112423,104.0,57,0.4224300921630859,False,REGULAR,USD,put
TSLA261009P00360000,2026-09-03 19:53:44+00:00,360.0,12.06,12.0,12.35,-9.659999,-44.475136,86.0,44,0.4219723330688476,False,REGULAR,USD,put
TSLA261009P00365000,2026-09-03 19:45:33+00:00,365.0,14.2,13.95,14.35,-10.87,-43.358597,54.0,46,0.4204159521484375,False,REGULAR,USD,put
TSLA261009P00370000,2026-09-03 19:45:32+00:00,370.0,15.45,16.15,16.55,-12.78,-45.27099,197.0,15,0.4188595712280273,False,REGULAR,USD,put
TSLA261009P00375000,2026-09-03 19:56:53+00:00,375.0,18.6,18.55,19.0,-10.5,-36.082474,272.0,10,0.41834077758789057,False,REGULAR,USD,put
TSLA261009P00380000,2026-09-03 19:59:57+00:00,380.0,21.5,21.15,21.65,-13.799999,-39.093483,154.0,31,0.4177914666748046,True,REGULAR,USD,put
TSLA261009P00385000,2026-09-03 19:58:41+00:00,385.0,23.8,23.95,24.65,-14.040001,-37.103596,21.0,11,0.420476986694336,True,REGULAR,USD,put
TSLA261009P00415000,2026-09-03 19:59:33+00:00,415.0,45.0,44.75,45.75,-22.0,-32.83582,12.0,1,0.424810439453125,True,REGULAR,USD,put
TSLA261009P00420000,2026-09-03 18:57:04+00:00,420.0,45.77,46.8,50.3,-22.23,-32.691177,2.0,2,0.44003855865478514,True,REGULAR,USD,put
TSLA261009P00430000,2026-08-28 14:44:08+00:00,430.0,78.61,55.15,59.7,0.0,0.0,,8,0.4742484216308594,True,REGULAR,USD,put
