contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-09-02 14:15:57+00:00,5.0,349.25,368.1,377.75,0.0,0.0,98,5841,2.361332221679687,True,REGULAR,USD,call
TSLA280121C00010000,2026-08-31 17:26:57+00:00,10.0,357.66,363.45,373.1,0.0,0.0,10,214,1.8994145654296877,True,REGULAR,USD,call
TSLA280121C00015000,2026-08-24 19:46:49+00:00,15.0,335.62,358.8,368.45,0.0,0.0,2,8,1.6826187744140624,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-08-04 17:10:05+00:00,25.0,304.84,349.5,359.15,0.0,0.0,5,40,1.44299594909668,True,REGULAR,USD,call
TSLA280121C00030000,2026-08-04 17:10:05+00:00,30.0,300.39,344.85,354.0,0.0,0.0,5,51,1.339114632568359,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-07-31 19:18:27+00:00,40.0,276.05,335.55,345.0,0.0,0.0,1,16,1.2348671069335935,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7,20,2.499393399963379,True,REGULAR,USD,call
TSLA280121C00050000,2026-08-19 19:47:27+00:00,50.0,302.84,326.25,336.0,0.0,0.0,1,193,1.153446615600586,True,REGULAR,USD,call
TSLA280121C00060000,2026-07-28 19:40:37+00:00,60.0,252.12,317.0,326.9,0.0,0.0,2,356,1.0847213732910155,True,REGULAR,USD,call
TSLA280121C00070000,2026-07-23 17:18:08+00:00,70.0,259.45,276.1,284.1,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00080000,2026-08-20 14:11:17+00:00,80.0,270.0,298.6,308.1,0.0,0.0,2,7,0.9649051361083985,True,REGULAR,USD,call
TSLA280121C00090000,2026-08-31 17:46:33+00:00,90.0,285.12,289.45,299.0,0.0,0.0,1,6,0.9210823321533204,True,REGULAR,USD,call
