contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260911C00050000,2026-08-11 13:44:31+00:00,50.0,281.67,323.2,329.55,0.0,0.0,,1,4.12500484375,True,REGULAR,USD,call
TSLA260911C00100000,2026-08-03 14:32:43+00:00,100.0,218.5,273.25,279.75,0.0,0.0,,4,3.42968892578125,True,REGULAR,USD,call
TSLA260911C00110000,2026-08-05 15:06:12+00:00,110.0,214.5,263.65,269.75,0.0,0.0,,1,3.5468761328125,True,REGULAR,USD,call
TSLA260911C00140000,2026-09-02 16:02:22+00:00,140.0,212.93,233.65,239.65,0.0,0.0,19.0,8,2.824221689453125,True,REGULAR,USD,call
TSLA260911C00150000,2026-09-03 14:26:18+00:00,150.0,229.85,223.7,229.65,16.040009,7.5019917,3.0,3,2.6679720800781253,True,REGULAR,USD,call
TSLA260911C00160000,2026-08-07 13:47:19+00:00,160.0,168.0,213.75,219.7,0.0,0.0,2.0,2,2.541019272460937,True,REGULAR,USD,call
TSLA260911C00180000,2026-08-05 14:43:32+00:00,180.0,145.3,193.4,199.7,0.0,0.0,,2,2.037114282226563,True,REGULAR,USD,call
TSLA260911C00190000,2026-08-31 14:42:33+00:00,190.0,174.97,183.4,189.7,0.0,0.0,1.0,1,1.8984380078125,True,REGULAR,USD,call
TSLA260911C00200000,2026-09-03 16:07:23+00:00,200.0,183.0,175.15,178.2,26.699997,17.082531,47.0,6,1.88671931640625,True,REGULAR,USD,call
TSLA260911C00210000,2026-08-31 14:29:32+00:00,210.0,154.5,163.45,169.75,0.0,0.0,1.0,25,1.69140779296875,True,REGULAR,USD,call
TSLA260911C00220000,2026-09-03 17:16:15+00:00,220.0,162.66,155.2,157.9,34.309998,26.73159,5.0,1,1.5214867675781247,True,REGULAR,USD,call
TSLA260911C00230000,2026-09-02 19:14:55+00:00,230.0,123.5,143.85,149.75,0.0,0.0,15.0,13,1.5791036669921872,True,REGULAR,USD,call
TSLA260911C00240000,2026-08-28 18:02:13+00:00,240.0,107.23,134.0,139.8,0.0,0.0,30.0,31,1.50390873046875,True,REGULAR,USD,call
TSLA260911C00245000,2026-09-02 15:32:53+00:00,245.0,109.16,128.5,134.8,0.0,0.0,6.0,3,1.3154331103515622,True,REGULAR,USD,call
TSLA260911C00250000,2026-09-01 18:38:52+00:00,250.0,104.2,125.3,127.9,0.0,0.0,1.0,61,1.2275429248046876,True,REGULAR,USD,call
TSLA260911C00255000,2026-09-03 15:31:24+00:00,255.0,126.6,120.35,123.1,28.07,28.488785,2.0,77,1.2470740771484374,True,REGULAR,USD,call
TSLA260911C00260000,2026-08-31 14:28:36+00:00,260.0,104.17,114.0,119.8,0.0,0.0,1.0,26,1.2666052294921872,True,REGULAR,USD,call
TSLA260911C00265000,2026-09-02 19:58:04+00:00,265.0,92.25,108.5,114.8,0.0,0.0,1.0,32,1.0996138769531252,True,REGULAR,USD,call
TSLA260911C00270000,2026-08-31 14:34:30+00:00,270.0,94.78,104.0,109.8,0.0,0.0,2.0,17,1.1538128247070314,True,REGULAR,USD,call
TSLA260911C00275000,2026-09-02 15:58:32+00:00,275.0,78.2,98.95,104.85,0.0,0.0,6.0,40,1.0986373193359378,True,REGULAR,USD,call
TSLA260911C00280000,2026-09-03 19:04:19+00:00,280.0,101.05,95.4,97.9,15.410004,17.993933,2.0,63,0.946289599609375,True,REGULAR,USD,call
TSLA260911C00285000,2026-08-28 17:23:43+00:00,285.0,62.0,88.9,93.2,0.0,0.0,2.0,19,1.26172244140625,True,REGULAR,USD,call
TSLA260911C00290000,2026-09-03 16:37:34+00:00,290.0,91.5,84.0,89.85,28.57,45.39965,1.0,30,0.9443364941406249,True,REGULAR,USD,call
TSLA260911C00295000,2026-09-02 16:02:07+00:00,295.0,58.72,79.0,84.85,0.0,0.0,2.0,35,0.8916026464843749,True,REGULAR,USD,call
TSLA260911C00297500,2026-08-28 17:51:43+00:00,297.5,50.11,76.3,82.35,0.0,0.0,,23,0.8369156933593749,True,REGULAR,USD,call
TSLA260911C00300000,2026-09-03 19:43:03+00:00,300.0,80.5,76.0,78.0,23.55,41.352062,13.0,347,0.8588881298828125,True,REGULAR,USD,call
TSLA260911C00302500,2026-08-28 17:51:43+00:00,302.5,45.28,71.3,77.35,0.0,0.0,,23,0.7861349511718749,True,REGULAR,USD,call
TSLA260911C00305000,2026-09-01 18:45:59+00:00,305.0,49.35,70.6,73.05,0.0,0.0,1.0,548,0.7607445800781252,True,REGULAR,USD,call
TSLA260911C00310000,2026-09-03 19:55:45+00:00,310.0,67.17,66.15,68.05,23.719997,54.591476,27.0,146,0.7753928710937501,True,REGULAR,USD,call
TSLA260911C00315000,2026-09-03 18:50:11+00:00,315.0,68.25,60.75,63.0,27.21,66.30117,19.0,229,0.6738313867187502,True,REGULAR,USD,call
TSLA260911C00317500,2026-09-02 19:44:27+00:00,317.5,38.5,56.7,61.45,0.0,0.0,49.0,8,0.5590864404296876,True,REGULAR,USD,call
TSLA260911C00320000,2026-09-03 19:45:14+00:00,320.0,59.25,55.95,58.0,25.0,72.9927,158.0,279,0.6455113574218749,True,REGULAR,USD,call
TSLA260911C00322500,2026-09-02 14:03:32+00:00,322.5,29.75,53.8,57.15,0.0,0.0,3.0,59,0.770510107421875,True,REGULAR,USD,call
