contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260904C00100000,2026-08-28 19:55:00+00:00,100.0,249.48,275.75,276.85,0.0,0.0,22.0,12.0,11.3125029296875,True,REGULAR,USD,call
TSLA260904C00120000,2026-09-01 17:13:31+00:00,120.0,237.54,255.6,257.7,0.0,0.0,2.0,2.0,9.164066772460936,True,REGULAR,USD,call
TSLA260904C00140000,2026-09-02 16:02:22+00:00,140.0,212.79,235.7,237.8,0.0,0.0,19.0,4.0,8.304692309570312,True,REGULAR,USD,call
TSLA260904C00150000,2026-09-03 13:59:08+00:00,150.0,221.55,225.7,226.9,25.930008,13.255295,1.0,11.0,8.117192426757812,True,REGULAR,USD,call
TSLA260904C00160000,2026-08-14 13:45:53+00:00,160.0,188.41,213.7,216.85,0.0,0.0,,1.0,7.48437564453125,True,REGULAR,USD,call
TSLA260904C00170000,2026-09-03 16:39:25+00:00,170.0,211.0,205.8,206.9,16.36,8.405261,1.0,15.0,7.093751132812501,True,REGULAR,USD,call
TSLA260904C00180000,2026-09-03 19:49:50+00:00,180.0,198.65,195.0,197.6,31.959991,19.17331,1.0,866.0,7.564453669433594,True,REGULAR,USD,call
TSLA260904C00190000,2026-08-14 13:42:17+00:00,190.0,156.79,185.65,187.75,0.0,0.0,1.0,2.0,5.7890652636718745,True,REGULAR,USD,call
TSLA260904C00200000,2026-09-02 15:13:32+00:00,200.0,154.8,175.6,177.75,0.0,0.0,16.0,57.0,5.335940830078124,True,REGULAR,USD,call
TSLA260904C00210000,2026-08-28 15:05:56+00:00,210.0,144.44,165.65,167.7,0.0,0.0,33.0,34.0,4.960941298828125,True,REGULAR,USD,call
TSLA260904C00220000,2026-09-03 17:16:15+00:00,220.0,162.49,155.65,157.7,21.560013,15.298385,5.0,33.0,4.601566748046874,True,REGULAR,USD,call
TSLA260904C00230000,2026-09-03 16:08:16+00:00,230.0,153.22,145.65,147.7,28.220001,22.576,7.0,8.0,4.257817177734374,True,REGULAR,USD,call
TSLA260904C00235000,2026-09-03 19:45:23+00:00,235.0,143.85,140.75,142.8,58.850006,69.2353,10.0,8.0,4.25586405517578,True,REGULAR,USD,call
TSLA260904C00240000,2026-09-03 19:39:15+00:00,240.0,140.59,135.65,137.7,34.28,32.24532,14.0,563.0,3.925781435546875,True,REGULAR,USD,call
TSLA260904C00245000,2026-09-03 19:39:21+00:00,245.0,135.68,130.65,132.7,26.479996,24.24908,20.0,17.0,3.7656255859375003,True,REGULAR,USD,call
TSLA260904C00250000,2026-09-03 19:47:10+00:00,250.0,128.48,125.7,127.6,24.229996,23.2422,26.0,92.0,3.566407333984375,True,REGULAR,USD,call
TSLA260904C00255000,2026-09-03 19:47:10+00:00,255.0,123.56,120.65,122.7,25.96,26.598362,12.0,26.0,3.4531263671875,True,REGULAR,USD,call
TSLA260904C00260000,2026-09-03 19:19:23+00:00,260.0,120.98,115.65,117.7,28.560005,30.902409,13.0,39.0,3.2988298779296876,True,REGULAR,USD,call
TSLA260904C00265000,2026-09-03 19:57:39+00:00,265.0,111.87,110.65,112.8,30.800003,37.991863,22.0,33.0,3.2187519531249995,True,REGULAR,USD,call
TSLA260904C00270000,2026-09-03 19:57:39+00:00,270.0,106.95,106.05,107.8,8.809998,8.976969,21.0,51.0,3.28906427734375,True,REGULAR,USD,call
TSLA260904C00275000,2026-09-03 19:47:26+00:00,275.0,103.74,101.15,102.75,32.04,44.686195,14.0,54.0,3.1542989892578124,True,REGULAR,USD,call
TSLA260904C00280000,2026-09-03 19:47:26+00:00,280.0,98.82,96.15,97.75,26.650002,36.926704,17.0,79.0,2.9980493798828123,True,REGULAR,USD,call
TSLA260904C00285000,2026-09-03 19:36:16+00:00,285.0,96.0,90.2,92.65,34.37,55.768295,11.0,56.0,2.0781298046874994,True,REGULAR,USD,call
TSLA260904C00290000,2026-09-03 19:06:10+00:00,290.0,90.99,85.75,87.85,22.5,32.851513,12.0,120.0,2.560550473632812,True,REGULAR,USD,call
TSLA260904C00292500,2026-09-03 19:09:09+00:00,292.5,88.05,82.55,85.3,34.340004,63.935963,29.0,38.0,1.90234423828125,True,REGULAR,USD,call
TSLA260904C00295000,2026-09-03 18:57:00+00:00,295.0,86.26,80.5,82.8,34.370003,66.236275,39.0,178.0,2.259769975585937,True,REGULAR,USD,call
TSLA260904C00300000,2026-09-03 19:58:52+00:00,300.0,76.54,75.2,77.85,19.440002,34.04554,83.0,509.0,1.953125234375,True,REGULAR,USD,call
TSLA260904C00302500,2026-09-03 18:08:42+00:00,302.5,80.29,72.45,75.45,34.59,75.68928,64.0,2.0,1.7421887890624999,True,REGULAR,USD,call
TSLA260904C00305000,2026-09-03 19:48:17+00:00,305.0,73.78,70.65,72.8,22.96,45.17906,21.0,385.0,2.0664110839843746,True,REGULAR,USD,call
TSLA260904C00307500,2026-09-03 19:48:17+00:00,307.5,71.29,68.2,70.25,31.86,80.80142,46.0,11.0,1.99609376953125,True,REGULAR,USD,call
TSLA260904C00310000,2026-09-03 19:26:14+00:00,310.0,71.0,66.1,67.7,28.419998,66.74494,71.0,885.0,2.0664110839843746,True,REGULAR,USD,call
TSLA260904C00312500,2026-09-02 18:50:01+00:00,312.5,40.54,63.25,65.3,0.0,0.0,84.0,56.0,1.90234423828125,True,REGULAR,USD,call
TSLA260904C00315000,2026-09-03 19:03:13+00:00,315.0,65.94,60.85,62.85,25.260002,62.094402,23.0,747.0,1.888672431640625,True,REGULAR,USD,call
TSLA260904C00317500,2026-09-02 19:57:07+00:00,317.5,40.0,58.25,60.35,0.0,0.0,8.0,66.0,1.783204208984375,True,REGULAR,USD,call
TSLA260904C00320000,2026-09-03 19:47:05+00:00,320.0,58.57,55.85,57.85,24.57,72.26471,44.0,849.0,1.748048134765625,True,REGULAR,USD,call
TSLA260904C00322500,2026-09-03 18:11:58+00:00,322.5,60.61,53.25,55.25,29.77,96.53048,35.0,139.0,1.609376953125,True,REGULAR,USD,call
TSLA260904C00325000,2026-09-03 19:44:57+00:00,325.0,54.67,51.15,52.6,23.929998,77.84644,72.0,592.0,1.6240253173828125,True,REGULAR,USD,call
TSLA260904C00327500,2026-09-03 18:06:13+00:00,327.5,56.07,47.75,50.4,29.779999,113.27501,26.0,158.0,1.3320345898437496,True,REGULAR,USD,call
TSLA260904C00330000,2026-09-03 19:44:44+00:00,330.0,49.4,46.2,46.7,21.770002,78.79118,230.0,2228.0,1.11328568359375,True,REGULAR,USD,call
TSLA260904C00332500,2026-09-03 19:49:50+00:00,332.5,46.3,43.8,44.35,23.099998,99.568954,20.0,205.0,1.2070352148437498,True,REGULAR,USD,call
TSLA260904C00335000,2026-09-03 19:52:20+00:00,335.0,41.82,41.3,41.95,18.97,83.019684,94.0,1425.0,1.185550947265625,True,REGULAR,USD,call
TSLA260904C00337500,2026-09-03 19:41:03+00:00,337.5,43.46,37.85,40.5,23.31,115.68238,101.0,301.0,1.158207333984375,True,REGULAR,USD,call
TSLA260904C00340000,2026-09-03 19:58:13+00:00,340.0,36.98,36.35,37.0,18.93,104.87535,786.0,2118.0,1.0927779736328125,True,REGULAR,USD,call
TSLA260904C00342500,2026-09-03 19:22:52+00:00,342.5,38.5,33.85,35.5,22.65,142.9022,92.0,678.0,1.2587927685546876,True,REGULAR,USD,call
TSLA260904C00345000,2026-09-03 19:57:35+00:00,345.0,32.23,30.55,31.85,18.41,133.21274,638.0,3325.0,1.052739111328125,True,REGULAR,USD,call
TSLA260904C00347500,2026-09-03 19:58:10+00:00,347.5,29.59,28.95,30.2,17.64,147.61505,187.0,1906.0,1.0722702636718753,True,REGULAR,USD,call
TSLA260904C00350000,2026-09-03 19:59:37+00:00,350.0,27.01,26.55,27.2,16.86,166.10838,3365.0,7901.0,0.922852333984375,True,REGULAR,USD,call
TSLA260904C00352500,2026-09-03 19:58:05+00:00,352.5,24.92,24.2,25.2,16.42,193.17647,2008.0,5548.0,0.9624027197265624,True,REGULAR,USD,call
TSLA260904C00355000,2026-09-03 19:58:46+00:00,355.0,22.3,21.85,22.85,15.4,223.18842,4784.0,5434.0,0.9267585449218749,True,REGULAR,USD,call
TSLA260904C00357500,2026-09-03 19:59:09+00:00,357.5,20.0,19.55,20.4,14.25,247.82608,2990.0,9428.0,0.87695435546875,True,REGULAR,USD,call
TSLA260904C00360000,2026-09-03 19:59:52+00:00,360.0,17.64,17.25,18.0,13.139999,292.0,18535.0,16643.0,0.8266618896484373,True,REGULAR,USD,call
TSLA260904C00362500,2026-09-03 19:59:32+00:00,362.5,15.5,15.05,15.5,11.73,311.14053,8058.0,6689.0,0.7697776928710938,True,REGULAR,USD,call
TSLA260904C00365000,2026-09-03 19:59:43+00:00,365.0,13.4,12.95,13.4,10.45,354.2373,24392.0,13184.0,0.7504907763671875,True,REGULAR,USD,call
TSLA260904C00367500,2026-09-03 19:59:39+00:00,367.5,11.4,11.2,11.45,8.98,371.07434,15950.0,5297.0,0.7539087109375,True,REGULAR,USD,call
TSLA260904C00370000,2026-09-03 19:59:58+00:00,370.0,9.5,9.5,9.7,7.6,399.99997,47319.0,17183.0,0.7543969873046875,True,REGULAR,USD,call
TSLA260904C00372500,2026-09-03 19:59:56+00:00,372.5,8.05,7.9,8.1,6.5,419.3548,40736.0,15567.0,0.7502466381835937,True,REGULAR,USD,call
TSLA260904C00375000,2026-09-03 19:59:56+00:00,375.0,6.58,6.5,6.7,5.4,457.6272,80228.0,10062.0,0.7512231909179687,True,REGULAR,USD,call
TSLA260904C00377500,2026-09-03 19:59:56+00:00,377.5,5.35,5.3,5.45,4.39,457.29166,57141.0,2368.0,0.752932158203125,False,REGULAR,USD,call
TSLA260904C00380000,2026-09-03 19:59:59+00:00,380.0,4.4,4.3,4.4,3.66,494.59457,122730.0,11269.0,0.7590356127929689,False,REGULAR,USD,call
TSLA260904C00382500,2026-09-03 19:59:59+00:00,382.5,3.5,3.4,3.5,2.88,464.5162,66395.0,1968.0,0.7607445800781252,False,REGULAR,USD,call
TSLA260904C00385000,2026-09-03 19:59:59+00:00,385.0,2.76,2.71,2.76,2.25,441.17648,79771.0,6607.0,0.7680687255859376,False,REGULAR,USD,call
TSLA260904C00387500,2026-09-03 19:59:58+00:00,387.5,2.17,2.14,2.18,1.7500001,416.66675,36590.0,2047.0,0.7775901147460937,False,REGULAR,USD,call
TSLA260904C00390000,2026-09-03 19:59:58+00:00,390.0,1.68,1.68,1.72,1.3299999,379.99997,79356.0,12104.0,0.7883321948242188,False,REGULAR,USD,call
TSLA260904C00392500,2026-09-03 19:59:52+00:00,392.5,1.35,1.32,1.35,1.0600001,365.5173,27644.0,2604.0,0.8002949658203125,False,REGULAR,USD,call
TSLA260904C00395000,2026-09-03 19:59:59+00:00,395.0,1.06,1.04,1.06,0.80999994,323.99997,39934.0,5380.0,0.813478427734375,False,REGULAR,USD,call
TSLA260904C00397500,2026-09-03 19:59:50+00:00,397.5,0.82,0.82,0.84,0.6,272.72733,22986.0,1418.0,0.8281267187499999,False,REGULAR,USD,call
TSLA260904C00400000,2026-09-03 19:59:58+00:00,400.0,0.66,0.65,0.67,0.48000002,266.66666,158893.0,18760.0,0.8447281152343749,False,REGULAR,USD,call
