contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-09-03 14:37:43+00:00,100.0,285.37,279.1,286.05,26.940002,10.424487,3.0,21,0.9282233740234375,True,REGULAR,USD,call
TSLA270917C00110000,2026-08-11 15:03:37+00:00,110.0,231.75,268.6,278.1,0.0,0.0,1.0,2,0.8916026464843749,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-09-01 19:10:26+00:00,120.0,243.38,259.35,268.85,0.0,0.0,50.0,81,0.8558974371337891,True,REGULAR,USD,call
TSLA270917C00125000,2026-09-01 19:10:47+00:00,125.0,238.71,254.7,264.2,0.0,0.0,20.0,11,0.8379532806396484,True,REGULAR,USD,call
TSLA270917C00130000,2026-08-28 15:40:30+00:00,130.0,229.59,250.1,259.6,0.0,0.0,1.0,12,0.8218401605224608,True,REGULAR,USD,call
TSLA270917C00135000,2026-07-24 19:32:05+00:00,135.0,187.33,221.25,226.15,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00140000,2026-08-27 16:57:20+00:00,140.0,223.42,240.95,250.45,0.0,0.0,1.0,26,0.7916890948486328,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-09-01 14:15:21+00:00,150.0,219.9,232.55,240.45,0.0,0.0,25.0,166,0.761293890991211,True,REGULAR,USD,call
TSLA270917C00155000,2026-09-01 19:09:15+00:00,155.0,211.83,228.05,235.9,0.0,0.0,40.0,22,0.7481104290771485,True,REGULAR,USD,call
TSLA270917C00160000,2026-08-10 14:29:19+00:00,160.0,185.13,223.55,231.45,0.0,0.0,1.0,6,0.7360255889892577,True,REGULAR,USD,call
TSLA270917C00165000,2026-08-04 13:30:04+00:00,165.0,173.2,219.1,227.0,0.0,0.0,1.0,9,0.724490059814453,True,REGULAR,USD,call
TSLA270917C00170000,2026-08-31 18:06:35+00:00,170.0,210.77,214.65,222.55,0.0,0.0,1.0,22,0.7128934960937501,True,REGULAR,USD,call
TSLA270917C00175000,2026-09-03 18:52:51+00:00,175.0,218.95,212.8,216.5,22.300003,11.339946,2.0,25,0.710360562438965,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,177.8,181.0,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00185000,2026-09-01 19:04:56+00:00,185.0,184.92,202.4,209.45,0.0,0.0,2.0,5,0.6894562304687502,True,REGULAR,USD,call
TSLA270917C00190000,2026-09-03 18:10:45+00:00,190.0,207.54,197.85,205.15,28.64,16.008944,1.0,19,0.6779207012939454,True,REGULAR,USD,call
TSLA270917C00195000,2026-09-03 15:48:39+00:00,195.0,203.8,194.4,200.45,31.300003,18.14493,2.0,34,0.6717562121582032,True,REGULAR,USD,call
TSLA270917C00200000,2026-09-03 19:58:46+00:00,200.0,193.0,191.45,193.95,19.649994,11.335444,132.0,225,0.6556125747680664,True,REGULAR,USD,call
TSLA270917C00210000,2026-08-31 15:00:34+00:00,210.0,173.53,182.55,186.3,0.0,0.0,2.0,64,0.6405980764770508,True,REGULAR,USD,call
TSLA270917C00220000,2026-09-03 14:32:16+00:00,220.0,178.7,175.4,177.1,17.5,10.85608,10.0,60,0.6259497854614259,True,REGULAR,USD,call
TSLA270917C00230000,2026-09-03 13:46:55+00:00,230.0,167.94,167.3,170.35,20.740005,14.089678,1.0,87,0.6193580545043947,True,REGULAR,USD,call
TSLA270917C00240000,2026-09-03 19:57:09+00:00,240.0,160.85,159.9,161.4,22.080002,15.9112215,6.0,46,0.6025277784729006,True,REGULAR,USD,call
