contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-09-02 18:54:54+00:00,5.0,347.95,368.5,375.7,0.0,0.0,3,31272,3.8300785498046874,True,REGULAR,USD,call
TSLA270115C00010000,2026-09-03 18:23:50+00:00,10.0,372.37,363.7,370.75,17.369995,4.8929563,5,3571,3.1171897070312498,True,REGULAR,USD,call
TSLA270115C00015000,2026-08-06 17:15:28+00:00,15.0,304.28,358.75,366.35,0.0,0.0,14,121,2.853518491210937,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,321.85,328.9,0.0,0.0,3,220,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2026-09-03 14:42:51+00:00,30.0,349.5,344.4,351.1,24.5,7.5384617,3,32,2.216313052978515,True,REGULAR,USD,call
TSLA270115C00035000,2026-08-31 15:23:38+00:00,35.0,329.0,339.0,346.7,0.0,0.0,1,108,2.0942430456542964,True,REGULAR,USD,call
TSLA270115C00040000,2026-08-31 15:29:39+00:00,40.0,324.0,334.2,341.75,0.0,0.0,2,237,1.9965820483398438,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,4.504520970916747,True,REGULAR,USD,call
TSLA270115C00050000,2026-08-31 15:54:18+00:00,50.0,318.0,324.4,331.95,0.0,0.0,3,132,1.8251961865234374,True,REGULAR,USD,call
TSLA270115C00055000,2026-08-21 19:47:29+00:00,55.0,311.4,319.4,327.2,0.0,0.0,1,10,1.7573254321289062,True,REGULAR,USD,call
TSLA270115C00060000,2026-08-28 17:24:23+00:00,60.0,288.13,314.6,322.65,0.0,0.0,5,61,1.7258314489746094,True,REGULAR,USD,call
TSLA270115C00065000,2026-08-25 19:58:32+00:00,65.0,287.15,309.7,317.3,0.0,0.0,1,29,1.6313494995117184,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-09-03 17:19:17+00:00,75.0,309.0,299.9,307.55,-1.4400024,-0.46385854,1,0,1.527101973876953,True,REGULAR,USD,call
TSLA270115C00080000,2026-07-28 19:33:22+00:00,80.0,229.06,294.9,302.6,0.0,0.0,1,110,1.4694850744628907,True,REGULAR,USD,call
