contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260925C00050000,2026-08-28 13:41:06+00:00,50.0,307.27,323.3,331.0,0.0,0.0,,7.0,3.9199220751953128,True,REGULAR,USD,call
TSLA260925C00160000,2026-08-25 17:03:02+00:00,160.0,195.79,213.65,221.2,0.0,0.0,,1.0,1.7963877368164063,True,REGULAR,USD,call
TSLA260925C00170000,2026-08-31 13:53:35+00:00,170.0,191.33,203.7,211.2,0.0,0.0,1.0,10.0,1.6870132836914062,True,REGULAR,USD,call
TSLA260925C00180000,2026-08-28 19:08:44+00:00,180.0,167.25,193.75,201.25,0.0,0.0,,2.0,1.589357521972656,True,REGULAR,USD,call
TSLA260925C00200000,2026-08-27 18:43:21+00:00,200.0,156.1,173.8,181.1,0.0,0.0,1.0,2.0,1.3745148461914063,True,REGULAR,USD,call
TSLA260925C00210000,2026-08-31 14:29:32+00:00,210.0,154.89,163.9,171.35,0.0,0.0,1.0,6.0,1.3149448315429684,True,REGULAR,USD,call
TSLA260925C00220000,2026-08-28 16:24:45+00:00,220.0,128.36,154.0,161.4,0.0,0.0,1.0,16.0,1.235843664550781,True,REGULAR,USD,call
TSLA260925C00230000,2026-08-14 19:52:27+00:00,230.0,110.95,143.85,151.2,0.0,0.0,1.0,1.0,1.1176801928710938,True,REGULAR,USD,call
TSLA260925C00235000,2026-08-17 14:01:02+00:00,235.0,105.0,139.0,146.45,0.0,0.0,1.0,1.0,1.107670477294922,True,REGULAR,USD,call
TSLA260925C00240000,2026-08-27 19:45:13+00:00,240.0,115.89,134.0,141.5,0.0,0.0,10.0,12.0,1.0688523120117188,True,REGULAR,USD,call
TSLA260925C00250000,2026-09-03 13:41:02+00:00,250.0,124.33,125.3,129.4,8.660004,7.4868193,1.0,32.0,0.9245613012695313,True,REGULAR,USD,call
TSLA260925C00255000,2026-09-01 15:00:50+00:00,255.0,103.8,119.05,126.2,0.0,0.0,2.0,2.0,0.9282233740234375,True,REGULAR,USD,call
TSLA260925C00260000,2026-08-28 18:06:25+00:00,260.0,87.75,114.7,121.55,0.0,0.0,6.0,55.0,0.9516606396484374,True,REGULAR,USD,call
TSLA260925C00265000,2026-08-28 16:18:51+00:00,265.0,84.44,109.15,116.3,0.0,0.0,126.0,55.0,0.8632826171875,True,REGULAR,USD,call
TSLA260925C00270000,2026-09-03 14:41:06+00:00,270.0,108.5,105.5,109.45,24.669998,29.428602,3.0,40.0,0.7922384057617188,True,REGULAR,USD,call
TSLA260925C00275000,2026-09-03 14:41:46+00:00,275.0,104.25,99.15,106.3,25.309998,32.06232,1.0,28.0,0.7868673657226561,True,REGULAR,USD,call
TSLA260925C00280000,2026-09-02 14:16:44+00:00,280.0,74.42,94.15,101.5,0.0,0.0,62.0,27.0,0.7605004418945314,True,REGULAR,USD,call
TSLA260925C00285000,2026-09-02 14:16:44+00:00,285.0,69.52,89.3,96.3,0.0,0.0,62.0,21.0,0.7204617797851562,True,REGULAR,USD,call
TSLA260925C00290000,2026-09-03 15:50:53+00:00,290.0,94.13,85.95,89.2,30.779999,48.587215,28.0,100.0,0.659183095703125,True,REGULAR,USD,call
TSLA260925C00295000,2026-09-03 15:50:53+00:00,295.0,89.24,81.65,84.25,27.039997,43.472664,28.0,90.0,0.6616244775390626,True,REGULAR,USD,call
TSLA260925C00300000,2026-09-03 14:34:25+00:00,300.0,78.3,77.1,79.3,19.300003,32.71187,3.0,195.0,0.6467320483398438,True,REGULAR,USD,call
TSLA260925C00305000,2026-09-03 14:47:24+00:00,305.0,75.83,72.05,74.1,27.130001,55.70842,13.0,67.0,0.5991251025390626,True,REGULAR,USD,call
TSLA260925C00310000,2026-09-03 17:31:42+00:00,310.0,73.82,66.9,69.5,27.919998,60.82788,273.0,51.0,0.5722699023437501,True,REGULAR,USD,call
TSLA260925C00315000,2026-09-03 19:56:51+00:00,315.0,63.53,62.3,64.2,19.259998,43.505756,282.0,247.0,0.539189178466797,True,REGULAR,USD,call
TSLA260925C00320000,2026-09-03 19:20:38+00:00,320.0,63.45,57.8,59.4,26.07,69.74318,28.0,109.0,0.5258836474609375,True,REGULAR,USD,call
TSLA260925C00325000,2026-09-03 19:33:00+00:00,325.0,58.15,53.5,54.55,21.490002,58.619755,11.0,86.0,0.5134326000976561,True,REGULAR,USD,call
TSLA260925C00330000,2026-09-03 18:52:22+00:00,330.0,54.35,49.15,49.9,23.349998,75.32257,45.0,474.0,0.5009815527343751,True,REGULAR,USD,call
TSLA260925C00335000,2026-09-03 19:56:59+00:00,335.0,45.3,44.7,45.75,19.949999,78.69822,23.0,292.0,0.5172167419433593,True,REGULAR,USD,call
TSLA260925C00340000,2026-09-03 19:52:20+00:00,340.0,42.62,40.5,41.15,18.619999,77.58333,189.0,614.0,0.49042257629394537,True,REGULAR,USD,call
