contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-09-01 13:49:17+00:00,5.0,353.13,368.95,376.0,0.0,0.0,1.0,32,5.498050002441405,True,REGULAR,USD,call
TSLA261120C00020000,2026-07-23 19:42:09+00:00,20.0,298.05,326.5,333.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00025000,2026-08-07 15:33:17+00:00,25.0,308.9,348.55,356.25,0.0,0.0,20.0,7,2.9843775390625,True,REGULAR,USD,call
TSLA261120C00030000,2026-09-03 16:05:46+00:00,30.0,353.35,343.65,350.75,-45.660004,-11.443323,44.0,0,2.6679720800781253,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00070000,2026-08-25 16:22:54+00:00,70.0,284.76,304.05,311.7,0.0,0.0,,4,1.9233402270507813,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,3.89379909362793,True,REGULAR,USD,call
TSLA261120C00095000,2026-07-23 17:12:16+00:00,95.0,230.13,253.75,257.45,0.0,0.0,8.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-09-01 16:59:53+00:00,100.0,258.26,274.4,282.0,0.0,0.0,1.0,153,1.5769064123535155,True,REGULAR,USD,call
TSLA261120C00110000,2026-09-01 18:42:58+00:00,110.0,245.25,264.5,272.35,0.0,0.0,1.0,141,1.5004907788085937,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,3.941955711517334,True,REGULAR,USD,call
TSLA261120C00130000,2026-09-03 16:41:54+00:00,130.0,252.05,245.7,249.95,70.55,38.870525,3.0,94,1.2299843188476562,True,REGULAR,USD,call
TSLA261120C00140000,2026-07-24 16:18:24+00:00,140.0,173.76,209.45,213.1,0.0,0.0,1.0,89,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00150000,2026-08-04 19:45:15+00:00,150.0,180.92,225.05,232.4,0.0,0.0,40.0,120,1.1774943469238282,True,REGULAR,USD,call
TSLA261120C00155000,2026-08-21 16:09:03+00:00,155.0,208.85,220.0,227.75,0.0,0.0,1.0,133,1.153690755004883,True,REGULAR,USD,call
TSLA261120C00160000,2026-08-31 14:35:51+00:00,160.0,207.1,215.55,222.75,0.0,0.0,1.0,278,1.1407513665771485,True,REGULAR,USD,call
TSLA261120C00165000,2026-08-31 13:52:32+00:00,165.0,197.34,210.25,217.85,0.0,0.0,1.0,10,1.0957076464843751,True,REGULAR,USD,call
TSLA261120C00170000,2026-09-02 17:12:22+00:00,170.0,185.56,205.3,213.15,0.0,0.0,4.0,40,1.0747116577148441,True,REGULAR,USD,call
TSLA261120C00175000,2026-08-19 17:00:26+00:00,175.0,175.05,200.75,208.0,0.0,0.0,1.0,17,1.0515184143066407,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00185000,2026-08-31 19:59:32+00:00,185.0,185.32,190.9,198.4,0.0,0.0,1.0,36,1.0037891607666014,True,REGULAR,USD,call
TSLA261120C00190000,2026-09-01 14:22:48+00:00,190.0,170.65,185.6,193.2,0.0,0.0,1.0,88,0.9543461596679688,True,REGULAR,USD,call
TSLA261120C00195000,2026-09-01 14:36:21+00:00,195.0,166.39,180.7,188.3,0.0,0.0,2.0,32,0.9295661340332031,True,REGULAR,USD,call
TSLA261120C00200000,2026-08-31 16:39:41+00:00,200.0,167.35,175.75,183.45,0.0,0.0,1.0,85,0.905274384765625,True,REGULAR,USD,call
TSLA261120C00210000,2026-08-28 16:30:28+00:00,210.0,140.37,166.5,172.9,0.0,0.0,1.0,46,0.851563984375,True,REGULAR,USD,call
TSLA261120C00220000,2026-08-28 18:42:06+00:00,220.0,129.0,156.7,163.1,0.0,0.0,1.0,69,0.8052387640380858,True,REGULAR,USD,call
TSLA261120C00225000,2026-08-20 17:21:43+00:00,225.0,122.05,152.0,158.25,0.0,0.0,121.0,62,0.7888815057373046,True,REGULAR,USD,call
TSLA261120C00230000,2026-09-02 18:13:10+00:00,230.0,125.88,146.95,153.35,0.0,0.0,4.0,137,0.7623314782714845,True,REGULAR,USD,call
TSLA261120C00235000,2026-08-31 15:53:37+00:00,235.0,134.5,142.1,148.5,0.0,0.0,1.0,91,0.7421900781249999,True,REGULAR,USD,call
TSLA261120C00240000,2026-09-03 13:32:48+00:00,240.0,135.65,137.25,143.7,13.549995,11.097457,1.0,239,0.7231472998046875,True,REGULAR,USD,call
TSLA261120C00245000,2026-09-01 18:13:08+00:00,245.0,115.08,132.45,138.7,0.0,0.0,18.0,62,0.7008086560058593,True,REGULAR,USD,call
TSLA261120C00250000,2026-09-03 16:36:01+00:00,250.0,135.0,128.05,131.75,25.54,23.332724,1.0,201,0.6446568737792968,True,REGULAR,USD,call
TSLA261120C00255000,2026-09-03 13:37:34+00:00,255.0,121.16,122.85,128.55,5.8600006,5.082394,1.0,89,0.653445848388672,True,REGULAR,USD,call
TSLA261120C00260000,2026-09-03 15:29:32+00:00,260.0,123.85,120.1,121.85,21.849998,21.421566,22.0,122,0.6384923846435546,True,REGULAR,USD,call
TSLA261120C00265000,2026-09-02 17:56:49+00:00,265.0,92.75,113.6,118.35,0.0,0.0,6.0,47,0.6127968408203126,True,REGULAR,USD,call
TSLA261120C00270000,2026-09-03 15:19:22+00:00,270.0,113.84,111.0,112.1,25.39,28.705484,7.0,167,0.6079140771484376,True,REGULAR,USD,call
TSLA261120C00275000,2026-09-03 16:46:02+00:00,275.0,112.2,106.05,107.5,28.199997,33.571426,4.0,102,0.5898478515625001,True,REGULAR,USD,call
TSLA261120C00280000,2026-09-03 19:46:57+00:00,280.0,104.06,101.55,102.9,23.61,29.347422,11.0,97,0.5785564605712892,True,REGULAR,USD,call
