contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-09-02 13:51:36+00:00,5.0,347.28,368.5,375.6,0.0,0.0,14,10958,4.246098442382813,True,REGULAR,USD,call
TSLA261218C00010000,2026-08-21 14:10:40+00:00,10.0,351.0,363.55,371.15,0.0,0.0,3,574,3.5957041357421877,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-09-02 15:00:19+00:00,20.0,331.62,353.7,361.35,0.0,0.0,5,344,2.858401291503906,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-23 16:53:35+00:00,25.0,297.62,321.45,328.45,0.0,0.0,1,1618,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00030000,2026-08-07 15:33:17+00:00,30.0,304.02,343.85,351.4,0.0,0.0,20,89,2.4506874670410155,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,5.123050471191406,True,REGULAR,USD,call
TSLA261218C00040000,2026-09-02 19:14:32+00:00,40.0,313.62,333.95,341.65,0.0,0.0,1,12,2.1987349719238276,True,REGULAR,USD,call
TSLA261218C00045000,2026-09-01 13:36:06+00:00,45.0,312.8,329.35,336.6,0.0,0.0,1,19,2.119145327148437,True,REGULAR,USD,call
TSLA261218C00050000,2026-08-31 14:07:26+00:00,50.0,310.33,324.15,331.75,0.0,0.0,16,768,2.003422960205078,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,272.2,279.7,0.0,0.0,1,888,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00080000,2026-08-25 19:54:54+00:00,80.0,272.42,294.45,302.1,0.0,0.0,1,1075,1.5847188732910151,True,REGULAR,USD,call
TSLA261218C00085000,2026-08-10 15:27:41+00:00,85.0,246.88,289.65,297.2,0.0,0.0,4,348,1.5451682897949217,True,REGULAR,USD,call
TSLA261218C00090000,2026-07-30 13:50:39+00:00,90.0,218.99,284.7,292.55,0.0,0.0,4,570,1.5136743066406249,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,226.95,233.1,0.0,0.0,4,203,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00100000,2026-09-03 16:22:58+00:00,100.0,284.95,274.9,282.55,29.52002,11.556991,2,1645,1.4179716601562502,True,REGULAR,USD,call
TSLA261218C00105000,2026-07-20 19:08:30+00:00,105.0,268.05,244.1,247.8,0.0,0.0,8,4921,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00110000,2026-07-27 17:19:39+00:00,110.0,199.97,264.95,272.6,0.0,0.0,4,309,1.3261752441406247,True,REGULAR,USD,call
TSLA261218C00115000,2026-07-17 16:09:20+00:00,115.0,270.95,234.5,238.4,0.0,0.0,14,117,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00120000,2026-08-31 17:16:29+00:00,120.0,249.1,255.25,262.65,0.0,0.0,1,480,1.2551306774902344,True,REGULAR,USD,call
TSLA261218C00125000,2026-08-18 13:38:09+00:00,125.0,215.0,250.3,257.85,0.0,0.0,4,558,1.2251015307617186,True,REGULAR,USD,call
TSLA261218C00130000,2026-07-27 17:22:09+00:00,130.0,180.84,245.7,252.95,0.0,0.0,1,249,1.206302796630859,True,REGULAR,USD,call
TSLA261218C00135000,2026-09-02 18:42:09+00:00,135.0,219.69,240.5,248.0,0.0,0.0,1,324,1.1608928674316408,True,REGULAR,USD,call
TSLA261218C00140000,2026-09-02 18:42:09+00:00,140.0,214.8,235.9,243.1,0.0,0.0,1,591,1.1429486212158204,True,REGULAR,USD,call
TSLA261218C00145000,2026-07-30 17:01:43+00:00,145.0,165.05,230.6,238.2,0.0,0.0,1,325,1.0986373193359378,True,REGULAR,USD,call
TSLA261218C00150000,2026-08-31 17:39:14+00:00,150.0,219.37,225.65,232.9,0.0,0.0,1,2475,1.0539598083496093,True,REGULAR,USD,call
TSLA261218C00155000,2026-08-25 15:56:29+00:00,155.0,201.24,221.2,228.4,0.0,0.0,1,461,1.0571336206054687,True,REGULAR,USD,call
TSLA261218C00160000,2026-09-03 19:38:56+00:00,160.0,222.0,216.75,221.45,25.649994,13.063404,1,602,0.9747316979980469,True,REGULAR,USD,call
TSLA261218C00165000,2026-08-18 17:11:53+00:00,165.0,177.07,210.95,218.6,0.0,0.0,1,786,0.989135850830078,True,REGULAR,USD,call
TSLA261218C00170000,2026-09-02 18:12:08+00:00,170.0,185.33,206.05,213.7,0.0,0.0,1,909,0.9637454797363281,True,REGULAR,USD,call
TSLA261218C00175000,2026-09-03 19:55:56+00:00,175.0,205.0,201.15,208.8,30.0,17.142857,1,1209,0.9388433850097657,True,REGULAR,USD,call
TSLA261218C00180000,2026-09-03 15:11:57+00:00,180.0,200.65,197.2,201.5,18.84999,10.368531,1,1508,0.8713391772460937,True,REGULAR,USD,call
TSLA261218C00185000,2026-08-14 15:26:29+00:00,185.0,153.45,191.4,199.05,0.0,0.0,4,563,0.8931895446777343,True,REGULAR,USD,call
TSLA261218C00190000,2026-08-28 19:14:44+00:00,190.0,159.84,187.05,193.5,0.0,0.0,1,690,0.8670057244873046,True,REGULAR,USD,call
TSLA261218C00195000,2026-09-03 15:47:56+00:00,195.0,191.0,182.15,189.2,38.539993,25.278755,1,396,0.8586439916992188,True,REGULAR,USD,call
TSLA261218C00200000,2026-09-03 16:43:57+00:00,200.0,185.6,177.85,181.8,28.580002,18.201504,95,4028,0.7884542639160157,True,REGULAR,USD,call
TSLA261218C00205000,2026-09-03 13:38:03+00:00,205.0,171.15,172.9,176.95,19.159988,12.606084,2,232,0.7673363110351563,True,REGULAR,USD,call
TSLA261218C00210000,2026-09-03 15:50:17+00:00,210.0,176.3,168.15,172.05,29.160004,19.817863,4,742,0.7501245690917968,True,REGULAR,USD,call
