contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-04-17 15:54:29+00:00,5.0,401.98,394.65,397.9,17.930023,4.668669,9,31701,2.6386752783203127,True,REGULAR,USD,call
TSLA270115C00010000,2026-03-30 14:05:31+00:00,10.0,354.5,390.45,392.15,0.0,0.0,9,3592,2.113285966796875,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-04-17 17:22:49+00:00,20.0,384.2,380.15,383.4,21.550018,5.942374,10,61,1.800293967285156,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,399.0,408.0,0.0,0.0,25,106,0.0,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-17 19:16:07+00:00,40.0,363.97,361.45,363.55,20.320007,5.9129953,7,230,1.4626491711425782,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,1.418459938964844,True,REGULAR,USD,call
TSLA270115C00050000,2026-04-14 18:10:25+00:00,50.0,316.78,351.45,354.45,0.0,0.0,11,140,1.3662141064453124,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-14 17:47:48+00:00,60.0,308.25,341.8,345.0,0.0,0.0,11,64,1.2851598242187499,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,386.0,393.95,0.0,0.0,20,27,4.149174735412599,True,REGULAR,USD,call
TSLA270115C00070000,2026-04-06 16:52:35+00:00,70.0,284.85,332.45,335.25,0.0,0.0,1,84,1.2149697454833983,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,327.75,330.4,0.0,0.0,1,46,1.1829874835205076,True,REGULAR,USD,call
TSLA270115C00080000,2026-03-10 16:28:48+00:00,80.0,326.95,322.9,325.7,0.0,0.0,5,105,1.1525921276855469,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,318.1,320.9,0.0,0.0,1,58,1.1223188415527345,True,REGULAR,USD,call
TSLA270115C00090000,2026-04-08 18:19:13+00:00,90.0,259.5,313.4,316.1,0.0,0.0,3,853,1.0964400646972656,True,REGULAR,USD,call
TSLA270115C00095000,2026-04-14 13:32:24+00:00,95.0,270.05,308.6,311.35,0.0,0.0,4,158,1.0701950787353518,True,REGULAR,USD,call
TSLA270115C00100000,2026-04-15 18:01:13+00:00,100.0,292.01,304.55,305.85,0.0,0.0,15,1179,1.0450487200927736,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,299.05,301.9,0.0,0.0,4,155,1.0233203131103517,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,294.35,297.15,0.0,0.0,2,227,1.002202254638672,True,REGULAR,USD,call
TSLA270115C00115000,2026-04-07 16:09:58+00:00,115.0,231.65,289.6,292.4,0.0,0.0,2,308,0.9805299798583984,True,REGULAR,USD,call
TSLA270115C00120000,2026-04-06 13:51:43+00:00,120.0,249.85,284.85,287.65,0.0,0.0,2,501,0.9595340960693357,True,REGULAR,USD,call
TSLA270115C00125000,2026-04-08 19:49:02+00:00,125.0,223.92,280.2,282.8,0.0,0.0,3,162,0.9390875231933593,True,REGULAR,USD,call
TSLA270115C00130000,2026-04-13 16:45:41+00:00,130.0,229.1,275.35,278.2,0.0,0.0,2,813,0.9201668139648438,True,REGULAR,USD,call
TSLA270115C00135000,2026-04-07 16:10:05+00:00,135.0,213.2,270.65,273.35,0.0,0.0,20,233,0.8999643792724608,True,REGULAR,USD,call
