contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,382.9,389.95,0.0,0.0,1.0,548,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,360.05,362.5,0.0,0.0,5.0,8,2.1220750073242183,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-07 13:48:33+00:00,60.0,284.39,340.3,342.75,0.0,0.0,,1,1.822266513671875,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,330.45,332.85,0.0,0.0,2.0,2,1.706544436035156,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,4.198124869537354,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-15 19:46:57+00:00,100.0,296.2,301.0,303.0,0.0,0.0,8.0,85,1.4287137939453123,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,296.0,298.1,0.0,0.0,2.0,33,1.3884307922363281,True,REGULAR,USD,call
TSLA260717C00110000,2026-04-08 16:03:49+00:00,110.0,240.6,291.1,293.2,0.0,0.0,2.0,26,1.3576692272949216,True,REGULAR,USD,call
TSLA260717C00115000,2026-04-06 19:07:00+00:00,115.0,237.85,286.15,288.25,0.0,0.0,46.0,101,1.3205600378417968,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-08 17:07:43+00:00,120.0,229.25,281.25,283.3,0.0,0.0,2.0,51,1.2880894970703123,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,276.35,278.3,0.0,0.0,1.0,98,1.253665841064453,True,REGULAR,USD,call
TSLA260717C00130000,2026-04-15 16:26:17+00:00,130.0,264.65,271.4,273.4,0.0,0.0,1.0,195,1.2231484155273438,True,REGULAR,USD,call
TSLA260717C00135000,2026-04-06 18:30:37+00:00,135.0,215.95,266.45,268.5,0.0,0.0,202.0,160,1.1938516870117186,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,261.55,263.55,0.0,0.0,120.0,157,1.1650432373046877,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,256.6,258.65,0.0,0.0,2.0,73,1.137211345214844,True,REGULAR,USD,call
TSLA260717C00150000,2026-04-17 16:42:13+00:00,150.0,257.4,251.75,253.65,57.399994,28.699997,1.0,146,1.1098677319335937,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-15 16:24:09+00:00,155.0,241.18,246.75,248.8,0.0,0.0,8.0,87,1.083134467163086,True,REGULAR,USD,call
TSLA260717C00160000,2026-04-08 18:03:44+00:00,160.0,190.0,241.85,243.95,0.0,0.0,2.0,113,1.0615281298828125,True,REGULAR,USD,call
TSLA260717C00165000,2026-04-16 15:33:13+00:00,165.0,225.52,236.95,239.05,0.0,0.0,1.0,84,1.0380907470703127,True,REGULAR,USD,call
TSLA260717C00170000,2026-04-15 15:04:22+00:00,170.0,214.42,232.0,234.05,0.0,0.0,3.0,52,1.0085498791503906,True,REGULAR,USD,call
TSLA260717C00175000,2026-04-13 15:02:39+00:00,175.0,179.9,227.15,229.1,0.0,0.0,2.0,46,0.9860841235351563,True,REGULAR,USD,call
TSLA260717C00180000,2026-04-15 13:30:02+00:00,180.0,187.96,222.15,224.3,0.0,0.0,2.0,27,0.9636234106445312,True,REGULAR,USD,call
TSLA260717C00185000,2026-04-09 19:53:16+00:00,185.0,163.66,217.3,219.4,0.0,0.0,2.0,5,0.9434820104980468,True,REGULAR,USD,call
TSLA260717C00190000,2026-04-09 14:13:02+00:00,190.0,154.0,212.4,214.5,0.0,0.0,3.0,34,0.9216316430664062,True,REGULAR,USD,call
TSLA260717C00195000,2026-04-13 13:36:54+00:00,195.0,158.75,207.5,209.6,0.0,0.0,5.0,15,0.9000254138183592,True,REGULAR,USD,call
TSLA260717C00200000,2026-04-17 15:59:01+00:00,200.0,209.03,203.0,204.15,17.380005,9.068618,97.0,329,0.8740246972656249,True,REGULAR,USD,call
TSLA260717C00210000,2026-04-14 16:13:05+00:00,210.0,159.0,192.8,194.8,0.0,0.0,1.0,43,0.8339860351562498,True,REGULAR,USD,call
TSLA260717C00220000,2026-04-14 16:27:51+00:00,220.0,151.06,183.05,185.05,0.0,0.0,1.0,140,0.795778409423828,True,REGULAR,USD,call
TSLA260717C00230000,2026-04-15 19:33:24+00:00,230.0,166.38,173.35,174.75,0.0,0.0,7.0,112,0.7457300817871093,True,REGULAR,USD,call
TSLA260717C00240000,2026-04-17 14:37:11+00:00,240.0,163.3,163.65,165.55,7.449997,4.7802353,1.0,393,0.7229031616210937,True,REGULAR,USD,call
TSLA260717C00250000,2026-04-17 17:23:59+00:00,250.0,156.75,154.5,155.35,13.800003,9.653727,5.0,415,0.6887848504638674,True,REGULAR,USD,call
TSLA260717C00260000,2026-04-16 13:33:22+00:00,260.0,136.15,144.45,145.85,0.0,0.0,1.0,133,0.6506992938232423,True,REGULAR,USD,call
TSLA260717C00270000,2026-04-16 18:12:11+00:00,270.0,123.41,135.0,136.85,0.0,0.0,34.0,193,0.631839619140625,True,REGULAR,USD,call
TSLA260717C00280000,2026-04-17 15:35:29+00:00,280.0,133.84,125.7,127.0,18.859993,16.402845,75.0,168,0.5994302752685547,True,REGULAR,USD,call
TSLA260717C00290000,2026-04-17 17:41:31+00:00,290.0,118.45,116.45,117.8,13.68,13.057174,2.0,93,0.5762371478271484,True,REGULAR,USD,call
TSLA260717C00300000,2026-04-17 19:23:36+00:00,300.0,109.42,107.75,108.85,10.919998,11.086292,56.0,684,0.5609174768066407,True,REGULAR,USD,call
TSLA260717C00310000,2026-04-16 19:58:10+00:00,310.0,90.05,98.95,100.45,0.0,0.0,23.0,225,0.5468795312500001,True,REGULAR,USD,call
TSLA260717C00320000,2026-04-17 14:42:37+00:00,320.0,92.85,90.3,91.8,14.18,18.02466,11.0,341,0.5279283047485351,True,REGULAR,USD,call
TSLA260717C00330000,2026-04-17 16:07:44+00:00,330.0,89.25,82.15,83.85,15.019997,20.2344,27.0,809,0.516881051940918,True,REGULAR,USD,call
TSLA260717C00340000,2026-04-17 19:38:20+00:00,340.0,76.29,74.75,75.45,9.400002,14.052925,89.0,1399,0.5038196591186525,True,REGULAR,USD,call
TSLA260717C00350000,2026-04-17 19:58:13+00:00,350.0,67.43,67.5,68.05,9.93,17.269566,1234.0,2559,0.4997608618164063,True,REGULAR,USD,call
TSLA260717C00360000,2026-04-17 19:38:20+00:00,360.0,61.98,60.45,61.1,8.579998,16.067411,223.0,3277,0.4916737844848633,True,REGULAR,USD,call
TSLA260717C00370000,2026-04-17 19:57:07+00:00,370.0,54.0,54.0,54.6,6.75,14.285714,1113.0,1500,0.48480739807128903,True,REGULAR,USD,call
TSLA260717C00380000,2026-04-17 19:58:14+00:00,380.0,48.05,48.1,48.6,6.3499985,15.227815,333.0,1840,0.47946687530517573,True,REGULAR,USD,call
TSLA260717C00390000,2026-04-17 19:53:18+00:00,390.0,42.5,42.5,43.15,5.3499985,14.4010725,486.0,5412,0.47601842346191403,True,REGULAR,USD,call
TSLA260717C00400000,2026-04-17 19:57:33+00:00,400.0,37.54,37.6,38.0,5.040001,15.507695,1268.0,4604,0.4711051425170898,True,REGULAR,USD,call
TSLA260717C00410000,2026-04-17 19:56:40+00:00,410.0,33.3,33.15,33.5,4.699999,16.433561,916.0,1775,0.4692130715942383,False,REGULAR,USD,call
TSLA260717C00420000,2026-04-17 19:56:37+00:00,420.0,29.2,29.15,29.35,4.200001,16.800003,1307.0,2769,0.4666801379394532,False,REGULAR,USD,call
TSLA260717C00430000,2026-04-17 19:58:18+00:00,430.0,25.3,25.5,25.85,3.25,14.739229,1574.0,5070,0.4674430697631836,False,REGULAR,USD,call
TSLA260717C00440000,2026-04-17 19:58:28+00:00,440.0,22.25,22.3,22.5,3.2000008,16.797905,2002.0,4615,0.4654899642944337,False,REGULAR,USD,call
TSLA260717C00450000,2026-04-17 19:57:33+00:00,450.0,19.33,19.45,19.65,2.6299992,15.748497,2432.0,6236,0.4655815161132813,False,REGULAR,USD,call
TSLA260717C00460000,2026-04-17 19:51:01+00:00,460.0,17.06,16.95,17.15,2.5899992,17.899096,864.0,5053,0.46619186157226566,False,REGULAR,USD,call
TSLA260717C00470000,2026-04-17 19:58:34+00:00,470.0,14.8,14.8,14.95,2.1400003,16.903637,336.0,1523,0.46701582794189456,False,REGULAR,USD,call
TSLA260717C00480000,2026-04-17 19:51:23+00:00,480.0,12.83,12.75,13.05,1.7299995,15.585581,408.0,4407,0.46851117431640626,False,REGULAR,USD,call
TSLA260717C00490000,2026-04-17 19:54:10+00:00,490.0,11.25,11.25,11.4,1.75,18.421053,537.0,1364,0.4703422106933594,False,REGULAR,USD,call
TSLA260717C00500000,2026-04-17 19:59:40+00:00,500.0,9.9,9.85,9.95,1.3999996,16.470585,6344.0,6203,0.47214272979736327,False,REGULAR,USD,call
TSLA260717C00510000,2026-04-17 19:50:33+00:00,510.0,8.65,8.6,8.75,1.1899996,15.951736,189.0,1070,0.4752860089111328,False,REGULAR,USD,call
TSLA260717C00520000,2026-04-17 19:59:27+00:00,520.0,7.65,7.55,7.7,1.2000003,18.604656,316.0,1363,0.47839877075195314,False,REGULAR,USD,call
TSLA260717C00530000,2026-04-17 19:58:22+00:00,530.0,6.66,6.65,6.8,0.87999964,15.224906,270.0,1498,0.4819387744140625,False,REGULAR,USD,call
TSLA260717C00540000,2026-04-17 19:58:22+00:00,540.0,5.92,5.9,6.05,0.72000027,13.84616,791.0,2436,0.48633326171875,False,REGULAR,USD,call
TSLA260717C00550000,2026-04-17 19:38:19+00:00,550.0,5.5,5.25,5.4,0.88999987,19.305853,610.0,2107,0.4909108526611329,False,REGULAR,USD,call
