contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,325.85,329.8,0.0,0.0,,,1.323733850097656,True,REGULAR,USD,call
TSLA261016C00100000,2026-04-08 14:21:52+00:00,100.0,253.05,301.95,305.1,0.0,0.0,2.0,105.0,1.160404588623047,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,297.0,300.35,0.0,0.0,2.0,149.0,1.1326947662353517,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-06 17:52:01+00:00,110.0,241.1,292.15,295.5,0.0,0.0,22.0,130.0,1.105961501464844,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,287.3,290.65,0.0,0.0,2.0,68.0,1.0800827246093752,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,282.45,285.8,0.0,0.0,103.0,336.0,1.054936365966797,True,REGULAR,USD,call
TSLA261016C00125000,2026-04-06 15:43:49+00:00,125.0,231.75,277.75,280.85,0.0,0.0,2.0,62.0,1.0322314013671878,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,272.8,276.15,0.0,0.0,4.0,95.0,1.0100147155761716,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,267.95,271.3,0.0,0.0,27.0,99.0,0.9869386071777344,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,263.15,266.5,0.0,0.0,1.0,45.0,0.9670413452148439,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,258.3,261.65,0.0,0.0,82.0,86.0,0.9450689086914061,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,253.6,256.7,0.0,0.0,72.0,38.0,0.9248054394531251,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,248.65,252.0,0.0,0.0,6.0,185.0,0.9049081774902343,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,243.85,247.2,0.0,0.0,2.0,2.0,0.8864757446289062,True,REGULAR,USD,call
TSLA261016C00165000,2026-04-02 19:20:28+00:00,165.0,201.2,239.05,242.4,0.0,0.0,26.0,41.0,0.8683484844970704,True,REGULAR,USD,call
TSLA261016C00175000,2026-04-15 14:16:29+00:00,175.0,207.0,229.6,232.7,0.0,0.0,1.0,125.0,0.833741896972656,True,REGULAR,USD,call
TSLA261016C00180000,2026-04-08 14:49:44+00:00,180.0,176.79,224.7,227.45,0.0,0.0,1.0,84.0,0.8063373858642577,True,REGULAR,USD,call
TSLA261016C00185000,2026-04-07 19:31:24+00:00,185.0,165.54,219.95,223.3,0.0,0.0,12.0,12.0,0.801637725830078,True,REGULAR,USD,call
TSLA261016C00190000,2026-04-08 13:43:25+00:00,190.0,174.29,215.2,218.5,0.0,0.0,1.0,0.0,0.7854025366210937,True,REGULAR,USD,call
TSLA261016C00195000,2026-04-16 13:37:33+00:00,195.0,197.73,210.45,213.15,0.0,0.0,1.0,2.0,0.7605004418945314,True,REGULAR,USD,call
TSLA261016C00200000,2026-04-17 15:54:10+00:00,200.0,212.6,205.85,208.4,50.600006,31.234571,1.0,6.0,0.7479273254394532,True,REGULAR,USD,call
TSLA261016C00205000,2026-04-06 17:47:03+00:00,205.0,153.45,201.05,203.75,0.0,0.0,,1.0,0.7337673107910156,True,REGULAR,USD,call
TSLA261016C00215000,2026-03-27 17:54:10+00:00,215.0,157.08,191.65,194.35,0.0,0.0,9.0,9.0,0.7067900415039063,True,REGULAR,USD,call
TSLA261016C00220000,2026-03-26 19:08:39+00:00,220.0,164.8,187.0,189.7,0.0,0.0,,1.0,0.6945220977783204,True,REGULAR,USD,call
TSLA261016C00225000,2026-04-07 16:57:57+00:00,225.0,129.88,182.5,185.5,0.0,0.0,2.0,1.0,0.6895477822875978,True,REGULAR,USD,call
TSLA261016C00230000,2026-04-16 17:04:29+00:00,230.0,167.86,177.8,180.5,0.0,0.0,1.0,4.0,0.6720613848876955,True,REGULAR,USD,call
TSLA261016C00235000,2026-04-17 18:36:40+00:00,235.0,175.14,173.25,175.9,50.190002,40.168068,1.0,2.0,0.6610751666259767,True,REGULAR,USD,call
