contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-04-17 14:38:04+00:00,5.0,394.45,395.3,396.4,11.900024,3.1107109,3.0,9473,4.628910463867188,True,REGULAR,USD,call
TSLA260618C00010000,2026-03-27 19:25:22+00:00,10.0,351.86,389.8,392.05,0.0,0.0,5.0,165,3.8945315136718754,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,379.35,388.0,0.0,0.0,11.0,5,4.875003906249999,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,374.55,383.0,0.0,0.0,11.0,535,4.333988957519531,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-18 17:57:11+00:00,30.0,368.0,369.9,372.2,0.0,0.0,6.0,15,2.740237524414063,True,REGULAR,USD,call
TSLA260618C00035000,2026-04-17 19:16:06+00:00,35.0,366.97,365.0,367.25,-1.4599915,-0.3962738,7.0,0,2.6240268774414064,True,REGULAR,USD,call
TSLA260618C00040000,2026-04-14 14:36:26+00:00,40.0,323.1,360.0,362.25,0.0,0.0,3.0,20,2.4726600683593754,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15,2.3710978222656243,True,REGULAR,USD,call
TSLA260618C00050000,2026-04-07 14:04:22+00:00,50.0,292.7,350.65,351.7,0.0,0.0,10.0,1178,2.252934055175781,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-07 13:48:33+00:00,60.0,284.07,340.15,342.4,0.0,0.0,1.0,135,2.0996141259765624,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,330.2,332.5,0.0,0.0,21.0,248,1.9580080224609375,True,REGULAR,USD,call
TSLA260618C00075000,2026-03-17 19:08:22+00:00,75.0,323.81,325.35,327.45,0.0,0.0,13.0,207,1.8994145654296877,True,REGULAR,USD,call
TSLA260618C00080000,2026-03-17 19:06:45+00:00,80.0,318.47,320.85,321.95,0.0,0.0,28.0,809,1.8266610229492186,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,315.35,317.6,0.0,0.0,10.0,887,1.783204208984375,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:47+00:00,90.0,271.2,310.4,312.65,0.0,0.0,2.0,370,1.7333997705078126,True,REGULAR,USD,call
TSLA260618C00095000,2026-04-13 19:55:00+00:00,95.0,258.5,305.6,307.55,0.0,0.0,1.0,216,1.6860367260742186,True,REGULAR,USD,call
TSLA260618C00100000,2026-04-17 14:58:30+00:00,100.0,306.85,301.15,302.0,18.100006,6.2684,1.0,3203,1.6274432690429688,True,REGULAR,USD,call
TSLA260618C00105000,2026-04-06 19:43:52+00:00,105.0,248.05,296.05,297.1,0.0,0.0,42.0,2671,1.572267763671875,True,REGULAR,USD,call
TSLA260618C00110000,2026-04-09 15:08:59+00:00,110.0,233.6,290.7,292.7,0.0,0.0,1.0,539,1.5493186596679687,True,REGULAR,USD,call
TSLA260618C00115000,2026-04-06 17:39:35+00:00,115.0,234.3,285.75,287.75,0.0,0.0,2.0,236,1.5092797973632814,True,REGULAR,USD,call
TSLA260618C00120000,2026-04-17 18:10:53+00:00,120.0,281.12,280.8,282.8,57.53,25.730131,90.0,388,1.470705771484375,True,REGULAR,USD,call
TSLA260618C00125000,2026-04-06 19:44:26+00:00,125.0,228.7,275.9,277.8,0.0,0.0,80.0,590,1.4331083032226561,True,REGULAR,USD,call
TSLA260618C00130000,2026-04-06 19:50:49+00:00,130.0,224.1,270.9,272.85,0.0,0.0,44.0,116,1.3920928833007813,True,REGULAR,USD,call
TSLA260618C00135000,2026-04-09 15:36:08+00:00,135.0,209.4,265.95,267.9,0.0,0.0,2.0,282,1.3571809484863282,True,REGULAR,USD,call
TSLA260618C00140000,2026-04-17 15:44:17+00:00,140.0,268.28,261.45,262.4,17.319992,6.901495,1.0,1065,1.3149448315429684,True,REGULAR,USD,call
TSLA260618C00145000,2026-04-17 15:00:22+00:00,145.0,262.73,256.05,258.0,52.080017,24.723484,6.0,278,1.2900426123046875,True,REGULAR,USD,call
TSLA260618C00150000,2026-04-17 19:30:50+00:00,150.0,253.06,251.6,252.5,9.470001,3.8876808,4.0,9019,1.25390998046875,True,REGULAR,USD,call
TSLA260618C00155000,2026-04-10 18:44:29+00:00,155.0,191.35,233.55,237.9,0.0,0.0,2.0,304,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00160000,2026-04-16 17:09:14+00:00,160.0,229.43,241.65,242.65,0.0,0.0,6.0,878,1.1921427111816407,True,REGULAR,USD,call
TSLA260618C00165000,2026-04-16 16:51:01+00:00,165.0,226.02,236.7,237.7,0.0,0.0,1.0,1117,1.162113564453125,True,REGULAR,USD,call
TSLA260618C00170000,2026-04-17 19:15:13+00:00,170.0,233.0,231.75,232.75,13.330002,6.0681944,1.0,1464,1.1328168359375002,True,REGULAR,USD,call
TSLA260618C00175000,2026-04-17 16:26:23+00:00,175.0,233.5,226.8,227.8,12.529999,5.6704526,8.0,1284,1.1042525256347657,True,REGULAR,USD,call
