contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260501C00080000,2026-04-17 15:42:10+00:00,80.0,326.0,320.0,321.3,55.899994,20.696035,2.0,2,2.6093784765625,True,REGULAR,USD,call
TSLA260501C00090000,2026-03-16 18:51:30+00:00,90.0,307.84,310.0,311.45,0.0,0.0,,1,2.718753203125,True,REGULAR,USD,call
TSLA260501C00100000,2026-03-16 18:51:30+00:00,100.0,297.9,300.05,301.4,0.0,0.0,,1,2.5312536718749996,True,REGULAR,USD,call
TSLA260501C00120000,2026-03-16 18:53:06+00:00,120.0,277.98,280.05,281.45,0.0,0.0,,1,2.2578168554687497,True,REGULAR,USD,call
TSLA260501C00130000,2026-04-02 16:54:37+00:00,130.0,235.5,270.1,271.5,0.0,0.0,5.0,5,2.1914107714843745,True,REGULAR,USD,call
TSLA260501C00150000,2026-04-17 14:45:35+00:00,150.0,251.9,250.15,251.35,9.929993,4.1038113,4.0,6,1.857422587890625,True,REGULAR,USD,call
TSLA260501C00160000,2026-04-10 14:19:50+00:00,160.0,187.38,240.1,241.55,0.0,0.0,,2,1.8339852050781247,True,REGULAR,USD,call
TSLA260501C00190000,2026-04-10 14:21:32+00:00,190.0,156.21,210.15,211.5,0.0,0.0,,1,1.5107446337890624,True,REGULAR,USD,call
TSLA260501C00210000,2026-04-17 19:00:50+00:00,210.0,191.87,190.2,191.65,14.119995,7.9437385,3.0,4,1.3906280468749999,True,REGULAR,USD,call
TSLA260501C00230000,2026-04-17 18:52:27+00:00,230.0,172.43,170.25,171.7,37.01999,27.339184,8.0,18,1.236331943359375,True,REGULAR,USD,call
TSLA260501C00240000,2026-04-16 19:58:55+00:00,240.0,149.84,160.3,161.7,0.0,0.0,1.0,16,1.1611370068359377,True,REGULAR,USD,call
TSLA260501C00250000,2026-04-16 16:43:54+00:00,250.0,138.9,150.4,151.65,0.0,0.0,11.0,42,1.087895185546875,True,REGULAR,USD,call
TSLA260501C00255000,2026-04-17 14:10:51+00:00,255.0,141.0,145.35,146.75,50.0,54.945053,1.0,8,1.0561570629882815,True,REGULAR,USD,call
