contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-04-16 15:29:28+00:00,5.0,383.28,395.25,396.6,0.0,0.0,4.0,11229,3.3984390039062498,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2026-04-01 19:32:55+00:00,50.0,331.41,350.35,352.95,0.0,0.0,1.0,4,1.7387708374023436,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,377.55,385.1,0.0,0.0,,10,4.863407241058348,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,1.8020029431152342,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,320.85,323.55,0.0,0.0,3.0,3,1.439455927734375,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00100000,2026-04-08 17:03:14+00:00,100.0,250.5,301.45,303.7,0.0,0.0,2.0,200,1.2917515881347654,True,REGULAR,USD,call
TSLA260821C00105000,2026-04-06 19:46:43+00:00,105.0,249.65,296.5,298.85,0.0,0.0,10.0,17,1.2595251867675783,True,REGULAR,USD,call
TSLA260821C00110000,2026-04-06 19:42:10+00:00,110.0,244.1,291.6,293.95,0.0,0.0,124.0,88,1.2283974127197266,True,REGULAR,USD,call
TSLA260821C00115000,2026-04-06 19:05:57+00:00,115.0,238.45,286.7,289.0,0.0,0.0,84.0,202,1.1958048022460939,True,REGULAR,USD,call
TSLA260821C00120000,2026-04-06 19:56:55+00:00,120.0,235.8,281.8,284.15,0.0,0.0,48.0,85,1.1693156768798827,True,REGULAR,USD,call
TSLA260821C00125000,2026-04-08 14:20:19+00:00,125.0,227.8,276.95,279.15,0.0,0.0,2.0,163,1.138920321044922,True,REGULAR,USD,call
TSLA260821C00130000,2026-04-06 18:43:01+00:00,130.0,223.65,272.0,274.35,0.0,0.0,104.0,108,1.1137739624023437,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,267.1,269.45,56.25,25.873966,1.0,181,1.087284837036133,True,REGULAR,USD,call
TSLA260821C00140000,2026-04-17 15:44:17+00:00,140.0,269.72,262.25,264.65,65.72,32.215687,1.0,115,1.0672654058837894,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,257.35,259.65,0.0,0.0,5.0,122,1.0382128167724611,True,REGULAR,USD,call
TSLA260821C00150000,2026-04-09 16:22:01+00:00,150.0,201.27,252.55,254.8,0.0,0.0,1.0,182,1.0188037341308593,True,REGULAR,USD,call
TSLA260821C00155000,2026-04-06 19:01:51+00:00,155.0,200.15,247.6,250.0,0.0,0.0,8.0,81,0.9962158581542968,True,REGULAR,USD,call
TSLA260821C00160000,2026-04-15 19:50:30+00:00,160.0,236.99,242.7,245.05,0.0,0.0,50.0,228,0.9709475561523437,True,REGULAR,USD,call
TSLA260821C00165000,2026-04-02 19:58:01+00:00,165.0,200.05,237.85,240.15,0.0,0.0,106.0,61,0.9493413269042967,True,REGULAR,USD,call
TSLA260821C00170000,2026-04-06 17:57:12+00:00,170.0,182.3,232.95,235.3,0.0,0.0,4.0,29,0.9281013049316407,True,REGULAR,USD,call
TSLA260821C00175000,2026-04-06 14:40:47+00:00,175.0,187.97,228.15,230.35,0.0,0.0,1.0,181,0.907105421142578,True,REGULAR,USD,call
TSLA260821C00180000,2026-04-06 14:13:49+00:00,180.0,183.76,223.2,225.55,0.0,0.0,8.0,37,0.8865978137207031,True,REGULAR,USD,call
TSLA260821C00185000,2026-04-10 19:41:38+00:00,185.0,166.68,218.35,220.7,0.0,0.0,1.0,7,0.8675550354003907,True,REGULAR,USD,call
TSLA260821C00190000,2026-04-08 16:22:29+00:00,190.0,161.63,213.5,215.85,0.0,0.0,13.0,100,0.8487563952636719,True,REGULAR,USD,call
TSLA260821C00195000,2026-04-02 19:12:08+00:00,195.0,171.9,208.65,211.0,0.0,0.0,4.0,31,0.8302018933105468,True,REGULAR,USD,call
TSLA260821C00200000,2026-04-17 15:30:59+00:00,200.0,212.74,203.9,206.1,20.840012,10.85983,5.0,73,0.8128680822753906,True,REGULAR,USD,call
TSLA260821C00205000,2026-03-30 17:56:04+00:00,205.0,159.2,199.05,201.2,0.0,0.0,8.0,15,0.7934590966796875,True,REGULAR,USD,call
TSLA260821C00210000,2026-04-16 15:54:31+00:00,210.0,183.91,194.2,195.9,0.0,0.0,4.0,19,0.7661156201171876,True,REGULAR,USD,call
TSLA260821C00215000,2026-03-06 15:49:30+00:00,215.0,189.51,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00220000,2026-04-16 15:32:23+00:00,220.0,173.63,184.6,186.3,0.0,0.0,1.0,77,0.7349880017089843,True,REGULAR,USD,call
TSLA260821C00225000,2026-04-09 15:25:48+00:00,225.0,125.2,179.9,181.45,0.0,0.0,5.0,17,0.7202786761474609,True,REGULAR,USD,call
TSLA260821C00230000,2026-04-13 13:46:08+00:00,230.0,127.5,175.1,176.8,0.0,0.0,20.0,56,0.7072172833251953,True,REGULAR,USD,call
TSLA260821C00235000,2026-04-16 15:13:25+00:00,235.0,158.6,170.35,172.7,0.0,0.0,1.0,63,0.7037383142089844,True,REGULAR,USD,call
TSLA260821C00240000,2026-04-15 14:00:32+00:00,240.0,138.03,165.6,167.3,0.0,0.0,1.0,52,0.678836219482422,True,REGULAR,USD,call
TSLA260821C00245000,2026-04-17 18:45:12+00:00,245.0,163.34,160.95,163.1,12.190002,8.064838,16.0,19,0.6742586285400394,True,REGULAR,USD,call
TSLA260821C00250000,2026-04-17 19:52:07+00:00,250.0,157.0,156.4,157.95,16.020004,11.3633175,9.0,141,0.6565586102294922,True,REGULAR,USD,call
TSLA260821C00260000,2026-04-17 17:32:04+00:00,260.0,149.06,147.0,149.15,9.860001,7.083334,1.0,145,0.6373327282714845,True,REGULAR,USD,call
TSLA260821C00270000,2026-04-17 18:39:09+00:00,270.0,139.63,137.9,139.55,31.430008,29.048067,2.0,152,0.6102333898925782,True,REGULAR,USD,call
TSLA260821C00280000,2026-04-17 13:30:02+00:00,280.0,123.5,129.0,130.6,1.0,0.81632656,1.0,87,0.5917399224853517,True,REGULAR,USD,call
TSLA260821C00290000,2026-04-16 17:36:05+00:00,290.0,110.35,120.25,121.85,0.0,0.0,4.0,66,0.5747112841796875,True,REGULAR,USD,call
TSLA260821C00300000,2026-04-17 19:46:19+00:00,300.0,113.0,111.8,113.3,11.919998,11.792637,135.0,496,0.5599409240722657,True,REGULAR,USD,call
TSLA260821C00310000,2026-04-17 15:51:39+00:00,310.0,110.54,103.75,105.0,19.230003,21.06013,8.0,125,0.547978153076172,True,REGULAR,USD,call
TSLA260821C00320000,2026-04-17 19:53:20+00:00,320.0,96.35,95.75,97.1,14.339996,17.485668,8.0,184,0.5363815893554689,True,REGULAR,USD,call
TSLA260821C00330000,2026-04-17 14:16:37+00:00,330.0,85.8,88.2,89.5,5.5,6.8493147,1.0,248,0.527073821105957,True,REGULAR,USD,call
TSLA260821C00340000,2026-04-17 18:00:51+00:00,340.0,82.9,80.95,82.15,9.849998,13.483912,6.0,322,0.5180407083129883,True,REGULAR,USD,call
TSLA260821C00350000,2026-04-17 19:48:18+00:00,350.0,74.8,74.45,75.15,10.150002,15.699924,69.0,980,0.5125475991821288,True,REGULAR,USD,call
