contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-04-16 19:40:03+00:00,5.0,384.46,395.35,396.95,0.0,0.0,6,10873,2.6777376806640625,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,0.0,0.0,0.0,0.0,60,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00025000,2026-04-17 14:50:59+00:00,25.0,378.5,375.4,378.3,-8.100006,-2.0951903,17,0,1.7573254321289062,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,370.55,373.55,0.0,0.0,1,9,1.6713883618164065,True,REGULAR,USD,call
TSLA261218C00035000,2026-04-17 14:50:59+00:00,35.0,369.05,366.0,368.35,15.73999,4.4550085,17,69,1.5854512915039058,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,1.5241723010253905,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,356.0,359.1,0.0,0.0,34,19,1.4660671228027344,True,REGULAR,USD,call
TSLA261218C00050000,2026-04-15 14:20:17+00:00,50.0,328.4,351.3,354.15,0.0,0.0,17,480,1.4140654296875002,True,REGULAR,USD,call
TSLA261218C00075000,2026-04-10 19:56:32+00:00,75.0,277.0,327.45,329.95,0.0,0.0,1,887,1.2189980456542968,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,323.2,324.55,0.0,0.0,3,1077,1.1854288775634765,True,REGULAR,USD,call
TSLA261218C00085000,2026-03-03 19:40:12+00:00,85.0,314.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,2.175541670532226,True,REGULAR,USD,call
TSLA261218C00100000,2026-04-17 18:11:47+00:00,100.0,303.65,303.5,305.95,28.149994,10.217784,1,1198,1.0762985638427736,True,REGULAR,USD,call
TSLA261218C00105000,2026-04-06 14:12:12+00:00,105.0,258.8,299.25,300.55,0.0,0.0,2,4921,1.049565299072266,True,REGULAR,USD,call
TSLA261218C00110000,2026-04-06 19:26:06+00:00,110.0,247.2,293.85,296.5,0.0,0.0,6,313,1.0290575891113285,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-06 19:47:32+00:00,115.0,243.1,289.05,291.65,0.0,0.0,4,122,1.0041553698730468,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,284.25,286.95,41.78,17.465096,1,483,0.9836427416992188,True,REGULAR,USD,call
TSLA261218C00125000,2026-04-15 17:54:38+00:00,125.0,269.88,279.6,282.1,0.0,0.0,1,576,0.9636234106445312,True,REGULAR,USD,call
TSLA261218C00130000,2026-04-06 19:09:45+00:00,130.0,228.0,274.75,277.4,0.0,0.0,6,253,0.9429937341308592,True,REGULAR,USD,call
TSLA261218C00135000,2026-04-13 16:31:40+00:00,135.0,224.5,270.0,272.65,0.0,0.0,2,329,0.9238288867187501,True,REGULAR,USD,call
TSLA261218C00140000,2026-04-09 17:28:00+00:00,140.0,214.64,265.25,267.9,0.0,0.0,3,618,0.9051523156738281,True,REGULAR,USD,call
TSLA261218C00145000,2026-04-15 15:26:05+00:00,145.0,250.0,260.5,263.15,0.0,0.0,1,331,0.8868419519042967,True,REGULAR,USD,call
TSLA261218C00150000,2026-04-17 15:00:22+00:00,150.0,262.93,256.4,257.65,16.279999,6.6004457,6,2477,0.867188828125,True,REGULAR,USD,call
TSLA261218C00155000,2026-04-06 19:09:29+00:00,155.0,204.85,251.0,253.7,0.0,0.0,2,465,0.8521132952880859,True,REGULAR,USD,call
TSLA261218C00160000,2026-04-10 18:54:30+00:00,160.0,194.0,246.35,248.85,0.0,0.0,1,639,0.8347794842529295,True,REGULAR,USD,call
TSLA261218C00165000,2026-04-02 19:19:49+00:00,165.0,204.0,241.65,244.3,0.0,0.0,2,808,0.8214739532470703,True,REGULAR,USD,call
TSLA261218C00170000,2026-04-17 19:57:39+00:00,170.0,238.0,236.95,239.5,11.229996,4.952152,9,932,0.8046284185791015,True,REGULAR,USD,call
TSLA261218C00175000,2026-04-15 17:31:30+00:00,175.0,221.04,232.35,234.65,0.0,0.0,6,1229,0.7886984020996093,True,REGULAR,USD,call
TSLA261218C00180000,2026-04-17 18:22:51+00:00,180.0,228.56,228.2,229.5,10.389999,4.7623415,1,1533,0.7750266638183594,True,REGULAR,USD,call
TSLA261218C00185000,2026-04-17 15:38:01+00:00,185.0,231.82,223.0,225.4,62.920013,37.252823,10,592,0.7613549255371095,True,REGULAR,USD,call
TSLA261218C00190000,2026-04-17 18:26:15+00:00,190.0,219.87,218.35,220.35,40.059998,22.279072,1,696,0.7428614581298827,True,REGULAR,USD,call
TSLA261218C00195000,2026-04-15 17:27:50+00:00,195.0,202.55,213.75,216.15,0.0,0.0,2,399,0.735354208984375,True,REGULAR,USD,call
TSLA261218C00200000,2026-04-17 18:25:12+00:00,200.0,211.0,209.8,211.05,10.5,5.236908,8,4087,0.7246121289062499,True,REGULAR,USD,call
TSLA261218C00205000,2026-04-14 16:15:20+00:00,205.0,172.68,204.7,206.55,0.0,0.0,1,210,0.7077971115112305,True,REGULAR,USD,call
TSLA261218C00210000,2026-04-02 19:32:44+00:00,210.0,164.55,200.15,202.05,0.0,0.0,109,701,0.6969939968872071,True,REGULAR,USD,call
TSLA261218C00215000,2026-04-17 17:21:55+00:00,215.0,198.05,196.2,197.25,44.229996,28.754383,11,1060,0.6890595059204102,True,REGULAR,USD,call
TSLA261218C00220000,2026-04-17 15:23:04+00:00,220.0,197.8,191.3,193.05,23.300003,13.352437,3,2210,0.6774324249267578,True,REGULAR,USD,call
TSLA261218C00225000,2026-04-10 17:57:49+00:00,225.0,137.1,186.8,188.55,0.0,0.0,1,829,0.666690344848633,True,REGULAR,USD,call
TSLA261218C00230000,2026-04-16 17:04:38+00:00,230.0,172.0,182.9,184.0,0.0,0.0,1,1317,0.6606479248046876,True,REGULAR,USD,call
TSLA261218C00235000,2026-04-16 16:55:30+00:00,235.0,168.0,178.0,179.85,0.0,0.0,2,1140,0.6490818783569335,True,REGULAR,USD,call
TSLA261218C00240000,2026-04-15 19:52:39+00:00,240.0,168.5,174.2,175.2,0.0,0.0,1,1626,0.6423985955810547,True,REGULAR,USD,call
TSLA261218C00245000,2026-04-17 16:23:48+00:00,245.0,175.84,169.45,171.25,19.14,12.214422,1,794,0.6333044482421876,True,REGULAR,USD,call
TSLA261218C00250000,2026-04-17 18:23:41+00:00,250.0,166.1,165.7,166.65,10.850006,6.988732,4,2445,0.6266822000122071,True,REGULAR,USD,call
TSLA261218C00260000,2026-04-17 19:19:32+00:00,260.0,159.26,157.35,158.3,12.860001,8.784153,1,2093,0.6123390817260744,True,REGULAR,USD,call
TSLA261218C00270000,2026-04-16 19:41:12+00:00,270.0,140.4,149.2,150.15,0.0,0.0,9,1579,0.5993387234497071,True,REGULAR,USD,call
TSLA261218C00280000,2026-04-17 18:06:26+00:00,280.0,141.37,141.05,142.4,7.869995,5.8951273,3,1316,0.5874064697265625,True,REGULAR,USD,call
TSLA261218C00290000,2026-04-15 19:25:09+00:00,290.0,127.41,133.65,134.5,0.0,0.0,2,2000,0.5774425801086427,True,REGULAR,USD,call
TSLA261218C00300000,2026-04-17 19:49:54+00:00,300.0,126.3,126.25,127.1,8.300003,7.0339007,65,5081,0.5685315364074708,True,REGULAR,USD,call
TSLA261218C00310000,2026-04-16 19:40:47+00:00,310.0,110.98,118.75,120.05,0.0,0.0,3,1375,0.5591627336120606,True,REGULAR,USD,call
TSLA261218C00320000,2026-04-17 16:24:10+00:00,320.0,118.0,112.15,113.05,15.290001,14.886575,27,1277,0.552815140838623,True,REGULAR,USD,call
TSLA261218C00330000,2026-04-17 17:14:52+00:00,330.0,109.85,105.5,106.25,12.849998,13.247421,14,4975,0.5452621157836915,True,REGULAR,USD,call
TSLA261218C00340000,2026-04-17 18:21:14+00:00,340.0,99.65,99.15,99.95,7.6500015,8.315219,7,1904,0.5395706443786623,True,REGULAR,USD,call
TSLA261218C00350000,2026-04-17 19:17:59+00:00,350.0,94.53,93.1,93.85,8.830002,10.303387,56,6040,0.5341996043395996,True,REGULAR,USD,call
TSLA261218C00360000,2026-04-17 19:59:51+00:00,360.0,87.85,87.3,88.0,8.099998,10.156738,29,1692,0.5291184783935547,True,REGULAR,USD,call
TSLA261218C00370000,2026-04-17 19:47:36+00:00,370.0,82.05,81.5,82.6,7.4000015,9.912929,64,2655,0.5240678697204588,True,REGULAR,USD,call
TSLA261218C00380000,2026-04-17 18:16:58+00:00,380.0,77.1,76.6,77.4,6.5,9.2067995,119,6170,0.5216875224304198,True,REGULAR,USD,call
TSLA261218C00390000,2026-04-17 19:56:09+00:00,390.0,71.95,71.7,72.4,5.9799957,9.06472,32,1836,0.5182695878601074,True,REGULAR,USD,call
TSLA261218C00400000,2026-04-17 19:53:12+00:00,400.0,67.13,67.15,67.65,5.2699966,8.519231,210,7611,0.5154467401123046,True,REGULAR,USD,call
TSLA261218C00410000,2026-04-17 19:05:21+00:00,410.0,63.5,62.75,63.25,7.9300003,14.270289,90,2151,0.512852771911621,False,REGULAR,USD,call
TSLA261218C00420000,2026-04-17 19:45:46+00:00,420.0,59.0,58.7,59.15,5.5999985,10.486889,99,5190,0.5110675114440917,False,REGULAR,USD,call
TSLA261218C00430000,2026-04-17 19:15:31+00:00,430.0,56.0,54.75,55.25,6.3199997,12.721417,46,2431,0.5088244918823243,False,REGULAR,USD,call
TSLA261218C00440000,2026-04-17 19:46:53+00:00,440.0,51.8,51.15,51.55,5.799999,12.608694,158,1811,0.507115524597168,False,REGULAR,USD,call
TSLA261218C00450000,2026-04-17 19:59:32+00:00,450.0,48.1,47.9,48.25,4.489998,10.295798,360,6767,0.5067340586853026,False,REGULAR,USD,call
TSLA261218C00460000,2026-04-17 18:46:18+00:00,460.0,45.77,44.65,45.3,5.619999,13.997506,33,3679,0.5062610409545899,False,REGULAR,USD,call
TSLA261218C00470000,2026-04-17 19:53:39+00:00,470.0,41.8,41.65,42.15,4.799999,12.972971,70,3641,0.5045673323059083,False,REGULAR,USD,call
TSLA261218C00480000,2026-04-17 19:49:27+00:00,480.0,39.25,39.0,39.4,3.630001,10.1909075,128,4813,0.5044300045776368,False,REGULAR,USD,call
TSLA261218C00490000,2026-04-17 19:19:02+00:00,490.0,37.65,36.4,36.8,5.1000023,15.668211,207,1566,0.5037891418457032,False,REGULAR,USD,call
TSLA261218C00500000,2026-04-17 19:59:12+00:00,500.0,34.4,34.15,34.45,3.2000008,10.256412,2527,12283,0.5043079354858399,False,REGULAR,USD,call
TSLA261218C00510000,2026-04-17 19:45:35+00:00,510.0,32.25,31.85,32.25,3.1000004,10.634649,120,3785,0.5040332800292968,False,REGULAR,USD,call
TSLA261218C00520000,2026-04-17 19:45:55+00:00,520.0,30.17,29.75,30.2,2.8999996,10.634396,91,1411,0.5040790559387207,False,REGULAR,USD,call
TSLA261218C00530000,2026-04-17 19:47:50+00:00,530.0,28.2,27.85,28.25,2.9000015,11.462457,38,1675,0.5042774182128906,False,REGULAR,USD,call
TSLA261218C00540000,2026-04-17 19:56:27+00:00,540.0,26.35,26.1,26.5,3.3500004,14.565219,48,4314,0.5049487982177734,False,REGULAR,USD,call
TSLA261218C00550000,2026-04-17 19:54:47+00:00,550.0,24.55,24.45,24.85,2.6099987,11.896074,116,9128,0.5054981091308592,False,REGULAR,USD,call
TSLA261218C00560000,2026-04-17 19:28:23+00:00,560.0,23.71,22.95,23.35,2.9099998,13.990385,18,4049,0.506444144592285,False,REGULAR,USD,call
TSLA261218C00570000,2026-04-17 14:57:30+00:00,570.0,24.1,21.5,21.9,4.33,21.90187,7,2816,0.5069476795959473,False,REGULAR,USD,call
TSLA261218C00580000,2026-04-17 19:58:34+00:00,580.0,20.35,20.2,20.55,2.0500011,11.202193,90,3310,0.5077563873291016,False,REGULAR,USD,call
TSLA261218C00590000,2026-04-17 18:47:34+00:00,590.0,19.8,19.0,19.35,2.3499985,13.467039,19,1631,0.5089465609741212,False,REGULAR,USD,call
TSLA261218C00600000,2026-04-17 19:40:31+00:00,600.0,18.52,17.9,18.2,2.0699997,12.583584,330,12734,0.5101214759826662,False,REGULAR,USD,call
TSLA261218C00610000,2026-04-17 15:46:45+00:00,610.0,19.23,16.8,17.15,3.83,24.87013,5,1130,0.5110522528076171,False,REGULAR,USD,call
TSLA261218C00620000,2026-04-17 16:32:37+00:00,620.0,18.13,15.85,16.15,3.409999,23.165752,7,1577,0.5122882023620605,False,REGULAR,USD,call
TSLA261218C00630000,2026-04-17 14:31:03+00:00,630.0,14.69,14.75,15.45,2.4099998,19.625406,3,849,0.5136767382812499,False,REGULAR,USD,call
TSLA261218C00640000,2026-04-17 17:23:56+00:00,640.0,15.2,13.95,14.55,2.8999996,23.577232,96,653,0.5149584637451172,False,REGULAR,USD,call
TSLA261218C00650000,2026-04-17 18:38:28+00:00,650.0,13.55,13.3,13.6,1.3000002,10.6122465,276,6537,0.5162096719360351,False,REGULAR,USD,call
TSLA261218C00660000,2026-04-17 19:52:54+00:00,660.0,12.75,12.5,12.9,1.8500004,16.97248,36,1501,0.5174303628540039,False,REGULAR,USD,call
TSLA261218C00670000,2026-04-17 16:56:08+00:00,670.0,13.4,11.65,12.2,3.0999994,30.09708,15,914,0.5177355355834962,False,REGULAR,USD,call
TSLA261218C00680000,2026-04-16 19:09:12+00:00,680.0,10.3,11.0,11.75,0.0,0.0,2,851,0.520314245147705,False,REGULAR,USD,call
TSLA261218C00690000,2026-04-17 18:29:01+00:00,690.0,10.85,10.6,10.95,0.9000006,9.045233,34,1052,0.521763815612793,False,REGULAR,USD,call
TSLA261218C00700000,2026-04-17 19:58:07+00:00,700.0,10.25,10.15,10.35,0.8999996,9.625664,175,10763,0.5237321797180177,False,REGULAR,USD,call
TSLA261218C00710000,2026-04-17 19:35:31+00:00,710.0,10.1,9.65,10.05,1.0,10.989011,71,1636,0.5269822692871093,False,REGULAR,USD,call
TSLA261218C00720000,2026-04-17 19:57:53+00:00,720.0,9.25,9.15,9.35,0.85999966,10.250294,6,4338,0.5269822692871093,False,REGULAR,USD,call
TSLA261218C00730000,2026-04-17 18:29:36+00:00,730.0,8.8,8.6,8.9,0.35000038,4.1420164,13,6719,0.5279283047485351,False,REGULAR,USD,call
TSLA261218C00740000,2026-04-17 18:29:08+00:00,740.0,8.4,8.25,8.5,4.8499994,136.61969,20,1241,0.5303391693115236,False,REGULAR,USD,call
TSLA261218C00750000,2026-04-17 18:10:56+00:00,750.0,8.1,7.85,8.1,0.7100005,9.607585,6,6144,0.5319871020507813,False,REGULAR,USD,call
TSLA261218C00760000,2026-04-17 17:39:51+00:00,760.0,7.96,7.45,7.85,0.77,10.709318,6,526,0.534459001159668,False,REGULAR,USD,call
TSLA261218C00770000,2026-04-17 17:33:15+00:00,770.0,7.6,7.1,7.4,0.78999996,11.600588,2,1541,0.5353440020751954,False,REGULAR,USD,call
TSLA261218C00780000,2026-04-17 19:24:02+00:00,780.0,7.18,6.8,7.15,0.87999964,13.968247,8,1743,0.5379990048217774,False,REGULAR,USD,call
TSLA261218C00790000,2026-04-17 19:14:36+00:00,790.0,6.8,6.45,6.75,0.8000002,13.333336,1,1699,0.5385788330078126,False,REGULAR,USD,call
TSLA261218C00800000,2026-04-17 19:11:14+00:00,800.0,6.52,6.25,6.45,0.8000002,13.986017,157,7574,0.5410507321166994,False,REGULAR,USD,call
