contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-04-08 19:56:06+00:00,50.0,296.15,351.55,355.7,0.0,0.0,1.0,2,1.296634376220703,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,341.95,346.35,0.0,0.0,1.0,13,1.2180214880371092,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,1.1519817791748046,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,328.35,331.6,0.0,0.0,1.0,1,1.1219526324462892,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,323.5,326.95,0.0,0.0,1.0,3,1.0922896948242187,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,1.0,1,1.066655057373047,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00100000,2026-04-10 15:46:55+00:00,100.0,250.0,304.8,308.05,0.0,0.0,1.0,124,0.9962768927001953,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,300.0,303.45,0.0,0.0,2.0,22,0.9745485943603516,True,REGULAR,USD,call
TSLA270319C00110000,2026-04-07 18:07:47+00:00,110.0,240.3,295.3,298.75,0.0,0.0,20.0,235,0.9536137451171874,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,290.65,294.1,0.0,0.0,2.0,68,0.9350592431640624,True,REGULAR,USD,call
TSLA270319C00120000,2026-04-16 17:06:51+00:00,120.0,275.12,285.95,289.4,0.0,0.0,9.0,15,0.9152840502929689,True,REGULAR,USD,call
TSLA270319C00125000,2026-04-07 16:24:45+00:00,125.0,225.55,281.4,284.65,0.0,0.0,2.0,5,0.8977671356201171,True,REGULAR,USD,call
