contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-04-17 13:46:40+00:00,5.0,393.0,395.35,396.7,8.0,2.077922,1.0,1844,3.2187519531249995,True,REGULAR,USD,call
TSLA260918C00010000,2026-04-15 17:32:13+00:00,10.0,377.75,389.75,392.6,0.0,0.0,20.0,33,2.7168000830078123,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,411.0,421.0,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,402.05,409.55,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,355.0,364.0,0.0,0.0,7.0,5,2.1918990515136714,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,4.151371998291017,True,REGULAR,USD,call
TSLA260918C00060000,2026-03-27 18:08:49+00:00,60.0,302.0,340.7,343.55,0.0,0.0,1.0,32,1.5244164404296874,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,321.3,323.85,0.0,0.0,1.0,20,1.3527864392089843,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,311.55,314.05,0.0,0.0,1.0,30,1.280765314941406,True,REGULAR,USD,call
TSLA260918C00100000,2026-04-10 14:46:01+00:00,100.0,248.7,301.85,304.25,0.0,0.0,2.0,182,1.2176552789306638,True,REGULAR,USD,call
TSLA260918C00110000,2026-04-06 19:41:31+00:00,110.0,244.9,292.05,294.5,0.0,0.0,106.0,91,1.1571087066650392,True,REGULAR,USD,call
TSLA260918C00115000,2026-04-17 14:51:38+00:00,115.0,289.69,287.2,289.65,10.080017,3.6050277,2.0,134,1.1315961389160156,True,REGULAR,USD,call
TSLA260918C00120000,2026-04-06 19:32:48+00:00,120.0,235.2,282.3,284.75,0.0,0.0,154.0,151,1.1027876892089847,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,277.5,279.85,0.0,0.0,106.0,224,1.0787399578857422,True,REGULAR,USD,call
TSLA260918C00130000,2026-04-07 13:37:50+00:00,130.0,220.4,272.6,275.1,0.0,0.0,2.0,307,1.0568894812011718,True,REGULAR,USD,call
TSLA260918C00135000,2026-04-09 18:19:12+00:00,135.0,215.3,267.7,270.15,0.0,0.0,5.0,138,1.0290575891113285,True,REGULAR,USD,call
TSLA260918C00140000,2026-04-07 17:54:19+00:00,140.0,207.9,262.85,265.3,0.0,0.0,20.0,103,1.0067188336181638,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-14 15:25:10+00:00,145.0,221.35,258.0,260.45,0.0,0.0,2.0,226,0.9848634326171876,True,REGULAR,USD,call
TSLA260918C00150000,2026-04-16 13:51:48+00:00,150.0,238.55,253.2,255.5,0.0,0.0,1.0,92,0.9621585815429687,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-06 18:25:45+00:00,155.0,198.7,248.3,250.75,0.0,0.0,2.0,113,0.9425054577636718,True,REGULAR,USD,call
TSLA260918C00160000,2026-04-06 17:25:20+00:00,160.0,194.1,243.45,245.9,0.0,0.0,2.0,138,0.9219978503417969,True,REGULAR,USD,call
