contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,382.6,390.55,0.0,0.0,4.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,1.9619142529296876,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,345.7,349.55,0.0,0.0,,2,1.4169951025390626,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,321.95,325.0,0.0,0.0,,0,1.2260780883789062,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,0.993164130859375,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,307.5,310.55,0.0,0.0,,1,1.1375775543212892,True,REGULAR,USD,call
TSLA261120C00100000,2026-04-06 19:39:51+00:00,100.0,255.95,302.75,305.65,0.0,0.0,28.0,138,1.1099898016357421,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,293.05,296.1,0.0,0.0,5.0,140,1.0593308752441408,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,283.45,286.5,0.0,0.0,2.0,154,1.0133105975341798,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,273.85,276.9,0.0,0.0,4.0,91,0.9698489343261718,True,REGULAR,USD,call
TSLA261120C00140000,2026-04-08 14:22:33+00:00,140.0,216.7,264.25,267.3,0.0,0.0,2.0,88,0.9285895812988281,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,254.8,257.7,0.0,0.0,20.0,118,0.8920909228515624,True,REGULAR,USD,call
TSLA261120C00155000,2026-04-06 15:37:13+00:00,155.0,204.9,249.95,253.0,0.0,0.0,2.0,133,0.8738415936279296,True,REGULAR,USD,call
TSLA261120C00160000,2026-04-16 16:54:00+00:00,160.0,234.9,245.2,248.25,0.0,0.0,1.0,385,0.8568129553222656,True,REGULAR,USD,call
TSLA261120C00165000,2026-04-02 19:20:47+00:00,165.0,202.7,240.45,243.5,0.0,0.0,2.0,3,0.8399674206542969,True,REGULAR,USD,call
TSLA261120C00170000,2026-04-06 19:39:32+00:00,170.0,190.6,235.75,238.75,0.0,0.0,2.0,23,0.8241594732666015,True,REGULAR,USD,call
TSLA261120C00175000,2026-04-06 15:36:51+00:00,175.0,186.45,231.1,233.95,0.0,0.0,20.0,12,0.8085346295166016,True,REGULAR,USD,call
TSLA261120C00180000,2026-04-08 14:49:43+00:00,180.0,178.51,226.3,228.7,0.0,0.0,1.0,4,0.7840597766113282,True,REGULAR,USD,call
TSLA261120C00185000,2026-04-02 19:25:08+00:00,185.0,184.5,221.6,224.0,0.0,0.0,10.0,9,0.7697776928710938,True,REGULAR,USD,call
TSLA261120C00190000,2026-04-17 18:37:06+00:00,190.0,219.15,216.95,219.9,40.65999,22.77998,1.0,11,0.7645287219238281,True,REGULAR,USD,call
TSLA261120C00195000,2026-04-02 19:35:23+00:00,195.0,176.15,212.25,214.65,0.0,0.0,32.0,31,0.7427393890380858,True,REGULAR,USD,call
TSLA261120C00200000,2026-04-02 19:25:38+00:00,200.0,171.2,207.75,210.4,0.0,0.0,2.0,12,0.7368495553588867,True,REGULAR,USD,call
TSLA261120C00210000,2026-04-14 13:55:47+00:00,210.0,160.17,198.4,200.8,0.0,0.0,2.0,49,0.7064238342285156,True,REGULAR,USD,call
TSLA261120C00220000,2026-04-16 15:32:23+00:00,220.0,179.05,189.3,191.75,0.0,0.0,1.0,7,0.6852448468017578,True,REGULAR,USD,call
TSLA261120C00225000,2026-03-20 13:30:07+00:00,225.0,166.35,184.9,187.1,0.0,0.0,1.0,4,0.6746248358154299,True,REGULAR,USD,call
TSLA261120C00230000,2026-04-17 14:53:19+00:00,230.0,184.6,180.55,182.7,58.100006,45.928856,1.0,15,0.6668124139404299,True,REGULAR,USD,call
TSLA261120C00235000,2026-04-08 13:50:52+00:00,235.0,137.0,175.85,178.25,0.0,0.0,1.0,4,0.6547886083984377,True,REGULAR,USD,call
TSLA261120C00240000,2026-04-16 19:51:19+00:00,240.0,162.53,171.45,173.9,0.0,0.0,1.0,22,0.6463963583374023,True,REGULAR,USD,call
TSLA261120C00245000,2026-03-26 18:43:06+00:00,245.0,148.9,167.1,169.45,0.0,0.0,1.0,45,0.6372106591796876,True,REGULAR,USD,call
TSLA261120C00250000,2026-04-16 17:08:05+00:00,250.0,153.0,162.85,165.0,0.0,0.0,1.0,19,0.6286353054809571,True,REGULAR,USD,call
TSLA261120C00255000,2026-04-13 19:39:36+00:00,255.0,115.2,158.45,160.85,0.0,0.0,7.0,17,0.6209754699707033,True,REGULAR,USD,call
TSLA261120C00260000,2026-04-17 15:03:36+00:00,260.0,160.05,154.25,156.6,33.61,26.581778,6.0,15,0.6137123590087892,True,REGULAR,USD,call
TSLA261120C00265000,2026-04-16 18:24:35+00:00,265.0,138.45,150.05,152.4,0.0,0.0,3.0,13,0.6064492480468751,True,REGULAR,USD,call
TSLA261120C00270000,2026-04-17 18:17:29+00:00,270.0,147.17,145.9,148.25,30.779999,26.445572,1.0,67,0.5995523443603517,True,REGULAR,USD,call
TSLA261120C00275000,2026-04-14 15:40:10+00:00,275.0,111.3,141.95,144.05,0.0,0.0,1.0,24,0.5932963034057618,True,REGULAR,USD,call
