contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260420C00250000,2026-04-17 13:46:09+00:00,250.0,147.75,150.0,151.45,9.300003,6.717229,1.0,3,1.7773448632812499,True,REGULAR,USD,call
TSLA260420C00270000,2026-04-17 15:34:07+00:00,270.0,138.46,129.95,131.65,59.460007,75.26583,1.0,1,1.611330068359375,True,REGULAR,USD,call
TSLA260420C00275000,2026-04-16 14:02:34+00:00,275.0,108.47,125.0,126.6,0.0,0.0,1.0,1,1.54297103515625,True,REGULAR,USD,call
TSLA260420C00280000,2026-04-07 18:45:22+00:00,280.0,61.9,119.95,121.5,0.0,0.0,,2,1.3828155859374998,True,REGULAR,USD,call
TSLA260420C00285000,2026-04-17 19:44:17+00:00,285.0,117.03,114.95,116.5,17.32,17.370375,1.0,12,1.3203158984374999,True,REGULAR,USD,call
TSLA260420C00290000,2026-04-16 16:40:21+00:00,290.0,103.3,109.95,111.0,4.9500046,5.03305,1.0,27,1.4951197119140622,True,REGULAR,USD,call
TSLA260420C00295000,2026-04-16 13:55:10+00:00,295.0,88.15,104.95,106.0,0.0,0.0,1.0,9,1.4257841210937499,True,REGULAR,USD,call
TSLA260420C00300000,2026-04-17 18:58:21+00:00,300.0,101.84,100.0,101.3,12.169998,13.571983,25.0,31,0.992187578125,True,REGULAR,USD,call
TSLA260420C00305000,2026-04-15 17:03:10+00:00,305.0,81.86,94.95,96.0,0.0,0.0,1.0,6,1.2900426123046875,True,REGULAR,USD,call
TSLA260420C00310000,2026-04-17 17:16:59+00:00,310.0,94.5,89.95,91.05,33.77,55.606785,3.0,7,1.2470740771484374,True,REGULAR,USD,call
TSLA260420C00312500,2026-04-10 18:52:16+00:00,312.5,34.4,87.45,88.55,0.0,0.0,,15,1.2138711181640622,True,REGULAR,USD,call
TSLA260420C00315000,2026-04-17 17:37:54+00:00,315.0,87.85,85.0,86.05,13.75,18.556005,5.0,59,1.1806681591796875,True,REGULAR,USD,call
TSLA260420C00317500,2026-04-13 17:40:45+00:00,317.5,37.47,82.45,83.55,0.0,0.0,46.0,13,1.1469769213867185,True,REGULAR,USD,call
TSLA260420C00320000,2026-04-15 16:59:09+00:00,320.0,68.75,79.95,81.05,0.0,0.0,2.0,36,1.1142622412109375,True,REGULAR,USD,call
TSLA260420C00322500,2026-04-13 17:40:45+00:00,322.5,32.6,77.45,78.55,0.0,0.0,55.0,24,1.0810592822265626,True,REGULAR,USD,call
TSLA260420C00325000,2026-04-17 13:58:26+00:00,325.0,68.68,75.0,76.4,27.68,67.51219,19.0,49,0.8261736132812498,True,REGULAR,USD,call
TSLA260420C00327500,2026-04-17 14:21:07+00:00,327.5,67.52,72.45,74.15,5.989998,9.735085,12.0,4,0.8876964355468748,True,REGULAR,USD,call
TSLA260420C00330000,2026-04-17 14:38:36+00:00,330.0,69.3,69.95,71.5,9.700005,16.275177,12.0,113,0.79883013671875,True,REGULAR,USD,call
TSLA260420C00332500,2026-04-17 15:31:20+00:00,332.5,75.97,67.5,68.5,20.350002,36.587563,32.0,20,0.930664755859375,True,REGULAR,USD,call
TSLA260420C00335000,2026-04-17 15:37:36+00:00,335.0,73.62,65.0,66.5,17.580002,31.370453,13.0,146,0.764650791015625,True,REGULAR,USD,call
TSLA260420C00337500,2026-04-17 17:46:31+00:00,337.5,64.03,62.5,64.0,10.43,19.458956,68.0,35,0.73633076171875,True,REGULAR,USD,call
TSLA260420C00340000,2026-04-17 19:54:59+00:00,340.0,60.66,60.05,61.65,12.279999,25.382387,24.0,452,0.770510107421875,True,REGULAR,USD,call
TSLA260420C00342500,2026-04-17 19:56:45+00:00,342.5,58.2,57.45,59.0,11.220001,23.882505,7.0,189,0.6621127539062501,True,REGULAR,USD,call
