contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00220000,2026-04-14 16:42:54+00:00,220.0,185.3,214.65,218.25,0.0,0.0,4.0,153,0.655749902496338,True,REGULAR,USD,call
TSLA280121C00230000,2026-04-16 19:28:56+00:00,230.0,197.99,207.65,211.25,0.0,0.0,2.0,158,0.64648791015625,True,REGULAR,USD,call
TSLA280121C00240000,2026-04-17 18:35:04+00:00,240.0,203.0,201.75,203.4,12.0,6.2827225,3.0,139,0.6375616078186035,True,REGULAR,USD,call
TSLA280121C00250000,2026-04-17 16:40:01+00:00,250.0,200.97,195.45,196.85,11.970001,6.333334,178.0,820,0.6314428945922851,True,REGULAR,USD,call
TSLA280121C00260000,2026-04-17 14:14:33+00:00,260.0,185.02,188.25,190.75,23.630005,14.641555,3.0,111,0.6228522822570801,True,REGULAR,USD,call
TSLA280121C00270000,2026-04-17 14:53:43+00:00,270.0,186.5,182.0,184.45,35.0,23.10231,1.0,160,0.6163063272094728,True,REGULAR,USD,call
TSLA280121C00280000,2026-04-17 15:53:06+00:00,280.0,182.3,176.45,178.35,13.5,7.99763,9.0,248,0.612079684906006,True,REGULAR,USD,call
TSLA280121C00290000,2026-04-17 15:12:45+00:00,290.0,173.9,170.55,172.25,14.229996,8.912128,2.0,1904,0.6058846784973146,True,REGULAR,USD,call
TSLA280121C00300000,2026-04-17 19:38:36+00:00,300.0,166.95,164.9,166.45,10.149994,6.4732103,29.0,3234,0.6007577766418459,True,REGULAR,USD,call
TSLA280121C00310000,2026-04-17 16:40:01+00:00,310.0,164.72,159.25,161.2,10.75,6.9818797,151.0,203,0.596607427520752,True,REGULAR,USD,call
TSLA280121C00320000,2026-04-17 19:09:44+00:00,320.0,155.36,153.85,155.8,9.410004,6.4474163,12.0,581,0.5920298365783694,True,REGULAR,USD,call
TSLA280121C00330000,2026-04-17 15:33:48+00:00,330.0,155.85,148.7,150.5,15.450012,11.004283,2.0,824,0.5877955649566651,True,REGULAR,USD,call
TSLA280121C00340000,2026-04-17 19:17:04+00:00,340.0,145.74,143.65,145.55,10.480011,7.7480493,37.0,348,0.5841716387939453,True,REGULAR,USD,call
TSLA280121C00350000,2026-04-17 19:51:31+00:00,350.0,139.45,138.85,140.55,7.5,5.6839714,37.0,1747,0.5804485314941408,True,REGULAR,USD,call
TSLA280121C00360000,2026-04-17 18:53:59+00:00,360.0,135.85,134.05,135.6,10.450005,8.333337,8.0,473,0.5762371478271484,True,REGULAR,USD,call
TSLA280121C00370000,2026-04-17 18:00:43+00:00,370.0,131.7,129.85,131.05,9.869995,8.101449,5.0,378,0.5740856800842287,True,REGULAR,USD,call
TSLA280121C00380000,2026-04-17 18:55:24+00:00,380.0,127.0,125.4,126.8,10.389999,8.910042,6.0,936,0.5714306773376465,True,REGULAR,USD,call
TSLA280121C00390000,2026-04-17 16:42:01+00:00,390.0,125.91,121.25,122.45,11.2400055,9.802045,60.0,480,0.5686993814086915,True,REGULAR,USD,call
TSLA280121C00400000,2026-04-17 19:58:08+00:00,400.0,117.45,117.25,118.35,8.099998,7.4074063,166.0,6192,0.5664105859375,True,REGULAR,USD,call
TSLA280121C00410000,2026-04-17 18:47:06+00:00,410.0,115.15,113.25,114.45,9.150002,8.632076,15.0,590,0.5640607559204102,False,REGULAR,USD,call
TSLA280121C00420000,2026-04-17 18:32:57+00:00,420.0,110.13,109.45,110.65,7.699997,7.517326,25.0,1618,0.5619169174957277,False,REGULAR,USD,call
TSLA280121C00430000,2026-04-17 15:30:23+00:00,430.0,112.1,105.8,107.05,11.909996,11.88741,29.0,1034,0.560101139755249,False,REGULAR,USD,call
TSLA280121C00440000,2026-04-17 18:32:49+00:00,440.0,103.17,102.3,103.45,10.720001,11.595459,9.0,1230,0.5581404049682618,False,REGULAR,USD,call
TSLA280121C00450000,2026-04-17 17:39:55+00:00,450.0,100.75,98.95,100.1,7.4300003,7.9618516,22.0,3476,0.5566603172302247,False,REGULAR,USD,call
TSLA280121C00460000,2026-04-17 18:45:39+00:00,460.0,97.25,95.65,96.9,4.449997,4.795255,76.0,902,0.5551726001739503,False,REGULAR,USD,call
TSLA280121C00470000,2026-04-17 18:40:00+00:00,470.0,93.76,92.45,93.65,10.590004,12.732962,16.0,519,0.5533491931152343,False,REGULAR,USD,call
TSLA280121C00480000,2026-04-15 19:17:32+00:00,480.0,84.65,88.85,91.05,0.0,0.0,14.0,464,0.55166311378479,False,REGULAR,USD,call
TSLA280121C00490000,2026-04-17 18:49:14+00:00,490.0,88.65,86.75,87.9,7.310005,8.986975,11.0,930,0.5517928121948242,False,REGULAR,USD,call
TSLA280121C00500000,2026-04-17 19:48:08+00:00,500.0,84.5,83.9,85.05,6.199997,7.9182587,81.0,3979,0.550434793548584,False,REGULAR,USD,call
TSLA280121C00510000,2026-04-17 13:47:08+00:00,510.0,80.12,81.15,82.15,3.5600052,4.649955,4.0,1912,0.5487944901275637,False,REGULAR,USD,call
TSLA280121C00520000,2026-04-17 14:19:04+00:00,520.0,76.72,78.4,79.75,2.5699997,3.465947,5.0,1398,0.5479323771667481,False,REGULAR,USD,call
TSLA280121C00530000,2026-04-17 16:43:57+00:00,530.0,80.06,76.05,77.15,8.299995,11.566325,11.0,429,0.5471541867065431,False,REGULAR,USD,call
TSLA280121C00540000,2026-04-17 14:27:40+00:00,540.0,71.95,73.1,75.25,9.799995,15.768294,2.0,306,0.5462539271545412,False,REGULAR,USD,call
TSLA280121C00550000,2026-04-17 19:56:32+00:00,550.0,72.0,71.5,72.4,4.9000015,7.302536,37.0,888,0.5459334957885743,False,REGULAR,USD,call
TSLA280121C00560000,2026-04-17 16:39:13+00:00,560.0,73.27,69.2,70.25,8.2599945,12.705729,8.0,620,0.5452621157836915,False,REGULAR,USD,call
TSLA280121C00570000,2026-04-16 19:46:59+00:00,570.0,63.45,66.5,68.7,0.0,0.0,4.0,262,0.5447433221435547,False,REGULAR,USD,call
TSLA280121C00580000,2026-04-16 14:09:07+00:00,580.0,59.0,64.45,66.65,0.0,0.0,2.0,442,0.54424741645813,False,REGULAR,USD,call
TSLA280121C00590000,2026-04-17 16:20:12+00:00,590.0,66.65,63.05,64.15,7.0200005,11.772598,5.0,499,0.5439193557739258,False,REGULAR,USD,call
TSLA280121C00600000,2026-04-17 19:46:16+00:00,600.0,62.05,61.25,62.15,4.0999985,7.075062,158.0,2340,0.5435226312255861,False,REGULAR,USD,call
TSLA280121C00610000,2026-04-17 15:53:13+00:00,610.0,62.9,59.3,60.4,8.050003,14.676396,2.0,621,0.5430801307678224,False,REGULAR,USD,call
TSLA280121C00620000,2026-04-17 17:44:17+00:00,620.0,58.75,57.55,58.65,4.8499985,8.998141,1.0,374,0.5428359925842288,False,REGULAR,USD,call
TSLA280121C00630000,2026-04-16 17:27:16+00:00,630.0,52.88,55.25,57.5,0.0,0.0,1.0,578,0.5424316387176514,False,REGULAR,USD,call
TSLA280121C00640000,2026-04-17 14:57:59+00:00,640.0,57.55,54.15,55.35,6.950001,13.73518,2.0,335,0.5422561643981936,False,REGULAR,USD,call
TSLA280121C00650000,2026-04-17 19:51:59+00:00,650.0,53.27,52.7,53.65,4.5200005,9.271796,64.0,815,0.5420654314422609,False,REGULAR,USD,call
TSLA280121C00660000,2026-04-17 19:17:55+00:00,660.0,52.4,51.15,52.15,9.5,22.144522,52.0,467,0.5418746984863283,False,REGULAR,USD,call
TSLA280121C00670000,2026-04-17 18:03:27+00:00,670.0,50.95,49.65,50.7,3.6500015,7.7167053,15.0,308,0.5416839655303957,False,REGULAR,USD,call
TSLA280121C00680000,2026-04-17 15:34:51+00:00,680.0,52.32,48.2,49.35,5.8899994,12.685762,2.0,507,0.5416381896209718,False,REGULAR,USD,call
TSLA280121C00690000,2026-04-17 15:14:17+00:00,690.0,49.57,46.9,47.95,5.119999,11.518558,12.0,1060,0.5416153016662599,False,REGULAR,USD,call
TSLA280121C00700000,2026-04-17 19:40:20+00:00,700.0,46.4,45.65,46.6,3.6200027,8.461905,176.0,4227,0.5416305603027345,False,REGULAR,USD,call
TSLA280121C00710000,2026-04-17 14:58:18+00:00,710.0,47.5,44.15,45.55,5.5,13.095238,1.0,317,0.541569525756836,False,REGULAR,USD,call
TSLA280121C00720000,2026-04-17 19:06:05+00:00,720.0,44.08,43.1,44.25,4.580002,11.594941,3.0,614,0.5418060346221926,False,REGULAR,USD,call
TSLA280121C00730000,2026-04-17 15:12:52+00:00,730.0,44.45,41.95,43.0,4.450001,11.125002,2.0,2358,0.5417221121215822,False,REGULAR,USD,call
TSLA280121C00740000,2026-04-15 17:58:32+00:00,740.0,37.3,40.85,41.9,0.0,0.0,2.0,1710,0.5419586209869387,False,REGULAR,USD,call
TSLA280121C00750000,2026-04-17 18:54:11+00:00,750.0,40.9,39.8,40.75,3.0,7.915567,12.0,757,0.5420120262145998,False,REGULAR,USD,call
TSLA280121C00760000,2026-04-15 19:21:07+00:00,760.0,36.55,38.1,40.3,0.0,0.0,19.0,332,0.5420196555328372,False,REGULAR,USD,call
TSLA280121C00770000,2026-04-17 16:43:57+00:00,770.0,40.49,37.85,38.75,15.770002,63.79451,5.0,257,0.5427902166748049,False,REGULAR,USD,call
TSLA280121C00780000,2026-04-15 15:43:53+00:00,780.0,35.99,36.1,38.3,0.0,0.0,2.0,360,0.5423019403076172,False,REGULAR,USD,call
TSLA280121C00790000,2026-04-15 19:21:09+00:00,790.0,33.75,35.15,37.35,0.0,0.0,13.0,4062,0.542469785308838,False,REGULAR,USD,call
TSLA280121C00800000,2026-04-17 19:24:45+00:00,800.0,36.06,34.9,35.85,2.9099998,8.77828,165.0,6996,0.5428893978118898,False,REGULAR,USD,call
TSLA280121C00810000,2026-04-17 13:43:49+00:00,810.0,33.45,34.0,35.0,1.3500023,4.205615,10.0,2137,0.5431564239501954,False,REGULAR,USD,call
TSLA280121C00820000,2026-04-15 14:11:45+00:00,820.0,26.1,32.6,34.7,0.0,0.0,30.0,320,0.5434081914520265,False,REGULAR,USD,call
TSLA280121C00830000,2026-04-15 14:06:12+00:00,830.0,25.1,32.3,33.3,0.0,0.0,9.0,1667,0.5435073725891115,False,REGULAR,USD,call
TSLA280121C00840000,2026-04-17 15:01:12+00:00,840.0,34.6,31.55,32.55,4.1399994,13.591594,1.0,1792,0.5440414248657227,False,REGULAR,USD,call
TSLA280121C00850000,2026-04-17 15:05:06+00:00,850.0,33.03,30.8,31.75,3.7299995,12.730373,9.0,4173,0.5443008216857912,False,REGULAR,USD,call
TSLA280121C00860000,2026-04-17 18:45:51+00:00,860.0,31.3,30.0,31.1,2.75,9.632224,6.0,320,0.5447128048706055,False,REGULAR,USD,call
TSLA280121C00870000,2026-04-17 17:04:35+00:00,870.0,31.82,29.3,30.4,4.01,14.419275,1.0,220,0.5451400466918946,False,REGULAR,USD,call
TSLA280121C00880000,2026-04-17 17:04:35+00:00,880.0,30.94,28.65,29.65,4.99,19.229286,20.0,952,0.5454375901031495,False,REGULAR,USD,call
TSLA280121C00890000,2026-04-14 19:53:29+00:00,890.0,19.25,28.0,28.95,0.0,0.0,4.0,874,0.5457656507873536,False,REGULAR,USD,call
TSLA280121C00900000,2026-04-17 17:58:21+00:00,900.0,28.45,27.35,28.3,2.6599998,10.3140745,110.0,6500,0.5461165994262697,False,REGULAR,USD,call
TSLA280121C00910000,2026-04-17 15:44:40+00:00,910.0,29.07,26.15,28.2,3.8199997,15.128712,2.0,672,0.5463607376098634,False,REGULAR,USD,call
TSLA280121C00920000,2026-04-17 19:48:09+00:00,920.0,26.71,26.1,27.05,1.5799999,6.2873063,14.0,1575,0.5467879794311524,False,REGULAR,USD,call
TSLA280121C00930000,2026-04-17 15:51:20+00:00,930.0,27.85,25.55,26.55,3.7000008,15.320913,2.0,1688,0.5475966871643068,False,REGULAR,USD,call
TSLA280121C00940000,2026-04-17 18:42:06+00:00,940.0,25.8,24.95,25.9,2.1999989,9.322028,32.0,5091,0.5476424630737305,False,REGULAR,USD,call
TSLA280121C00950000,2026-04-16 14:01:55+00:00,950.0,21.45,24.4,25.3,0.0,0.0,50.0,1917,0.547901859893799,False,REGULAR,USD,call
TSLA280121C00960000,2026-04-15 13:59:48+00:00,960.0,17.75,23.3,25.3,0.0,0.0,1.0,301,0.5482222912597658,False,REGULAR,USD,call
TSLA280121C00970000,2026-04-13 16:06:49+00:00,970.0,13.7,22.8,24.8,0.0,0.0,4.0,330,0.5487716021728517,False,REGULAR,USD,call
TSLA280121C00980000,2026-04-17 13:41:26+00:00,980.0,22.2,22.75,23.85,0.80000114,3.7383232,1.0,699,0.5492217319488528,False,REGULAR,USD,call
TSLA280121C00990000,2026-04-17 19:48:40+00:00,990.0,22.9,22.35,23.3,1.6499996,7.764704,128.0,2929,0.5497481549072267,False,REGULAR,USD,call
TSLA280121P00005000,2026-04-13 18:50:04+00:00,5.0,0.04,0.02,0.04,0.0,0.0,32.0,2478,1.140629296875,False,REGULAR,USD,put
TSLA280121P00010000,2026-04-17 13:59:57+00:00,10.0,0.08,0.01,0.15,-0.010000005,-11.111116,1.0,366,1.0351610742187503,False,REGULAR,USD,put
TSLA280121P00015000,2026-04-16 18:30:51+00:00,15.0,0.15,0.0,0.22,0.0,0.0,10.0,50,0.93945373046875,False,REGULAR,USD,put
TSLA280121P00020000,2026-04-16 18:32:09+00:00,20.0,0.24,0.17,0.3,0.0,0.0,15.0,336,0.92773509765625,False,REGULAR,USD,put
TSLA280121P00025000,2026-04-16 19:59:31+00:00,25.0,0.37,0.26,0.51,0.0,0.0,27.0,221,0.9086923193359374,False,REGULAR,USD,put
TSLA280121P00030000,2026-04-17 14:58:22+00:00,30.0,0.42,0.39,0.56,-0.060000002,-12.5,2.0,229,0.8686536572265625,False,REGULAR,USD,put
TSLA280121P00035000,2026-04-07 15:04:17+00:00,35.0,0.78,0.5,0.63,0.0,0.0,2.0,359,0.8332536206054686,False,REGULAR,USD,put
TSLA280121P00040000,2026-04-16 19:44:03+00:00,40.0,0.75,0.56,0.92,0.0,0.0,8.0,244,0.8164080859374999,False,REGULAR,USD,put
TSLA280121P00045000,2026-04-17 15:51:24+00:00,45.0,0.62,0.77,0.93,-0.3,-32.608696,10.0,68,0.7888204711914062,False,REGULAR,USD,put
TSLA280121P00050000,2026-04-16 19:44:03+00:00,50.0,1.09,0.94,1.15,0.0,0.0,6.0,1983,0.7736839038085939,False,REGULAR,USD,put
TSLA280121P00060000,2026-04-17 13:31:20+00:00,60.0,1.46,1.25,1.58,0.00999999,0.68965447,1.0,246,0.7397486962890624,False,REGULAR,USD,put
TSLA280121P00070000,2026-04-17 16:45:16+00:00,70.0,1.85,1.77,2.04,-0.09000003,-4.6391773,1.0,297,0.7150907397460937,False,REGULAR,USD,put
TSLA280121P00080000,2026-04-17 19:47:42+00:00,80.0,2.35,2.17,2.57,-0.17000008,-6.7460346,51.0,200,0.687625194091797,False,REGULAR,USD,put
TSLA280121P00090000,2026-04-16 15:04:50+00:00,90.0,3.1,2.58,3.05,0.0,0.0,1.0,140,0.6597934411621094,False,REGULAR,USD,put
TSLA280121P00100000,2026-04-17 18:47:08+00:00,100.0,3.6,3.6,3.85,-0.1500001,-4.0000024,236.0,1444,0.6510655010986328,False,REGULAR,USD,put
TSLA280121P00110000,2026-04-17 14:47:55+00:00,110.0,4.35,4.1,4.55,-0.099999905,-2.247189,2.0,906,0.6284216845703126,False,REGULAR,USD,put
TSLA280121P00120000,2026-04-17 19:54:42+00:00,120.0,5.1,4.9,5.4,-0.20000029,-3.77359,6.0,559,0.6125527026367189,False,REGULAR,USD,put
TSLA280121P00130000,2026-04-16 15:24:25+00:00,130.0,6.24,5.9,6.55,0.0,0.0,1.0,190,0.6017495880126955,False,REGULAR,USD,put
TSLA280121P00140000,2026-04-17 14:32:50+00:00,140.0,7.02,6.75,7.4,-0.2800002,-3.8356192,1.0,221,0.5842326733398437,False,REGULAR,USD,put
TSLA280121P00150000,2026-04-17 15:30:27+00:00,150.0,7.96,7.95,8.5,-0.39000034,-4.6706624,12.0,544,0.5723309368896485,False,REGULAR,USD,put
TSLA280121P00160000,2026-04-16 18:26:25+00:00,160.0,9.95,9.0,10.05,0.0,0.0,1.0,543,0.5618024777221681,False,REGULAR,USD,put
TSLA280121P00170000,2026-04-14 13:33:02+00:00,170.0,12.12,10.4,11.45,0.0,0.0,1.0,395,0.5515486740112305,False,REGULAR,USD,put
TSLA280121P00175000,2026-04-15 18:37:40+00:00,175.0,11.9,11.15,12.15,0.0,0.0,2.0,7,0.5463607376098634,False,REGULAR,USD,put
TSLA280121P00180000,2026-04-17 19:28:49+00:00,180.0,12.4,12.15,12.75,-0.45000076,-3.5019515,3.0,706,0.5419052157592775,False,REGULAR,USD,put
TSLA280121P00185000,2026-04-16 13:46:22+00:00,185.0,13.7,12.75,13.85,0.0,0.0,1.0,21,0.5378159011840821,False,REGULAR,USD,put
TSLA280121P00190000,2026-04-17 19:59:53+00:00,190.0,14.12,13.85,14.5,-1.5,-9.603073,2.0,321,0.5336808106994628,False,REGULAR,USD,put
TSLA280121P00195000,2026-04-17 16:11:12+00:00,195.0,14.86,14.75,15.4,-5.1899996,-25.885284,1.0,76,0.5295457202148439,False,REGULAR,USD,put
TSLA280121P00200000,2026-04-17 18:51:50+00:00,200.0,15.9,15.7,16.35,-0.77000046,-4.619079,10.0,2144,0.525670026550293,False,REGULAR,USD,put
TSLA280121P00210000,2026-04-16 14:43:13+00:00,210.0,19.05,17.45,18.65,0.0,0.0,10.0,587,0.5183763983154297,False,REGULAR,USD,put
TSLA280121P00220000,2026-04-17 17:33:34+00:00,220.0,20.32,19.9,20.6,-0.38000107,-1.8357539,2.0,569,0.5116473396301271,False,REGULAR,USD,put
TSLA280121P00230000,2026-04-17 16:19:08+00:00,230.0,22.37,22.3,22.85,-1.5,-6.2840385,4.0,642,0.5049182809448242,False,REGULAR,USD,put
TSLA280121P00240000,2026-04-17 15:32:13+00:00,240.0,24.25,24.85,25.6,-3.0499992,-11.172159,1.0,706,0.5031635377502441,False,REGULAR,USD,put
TSLA280121P00250000,2026-04-17 18:17:44+00:00,250.0,28.05,27.65,28.35,-1.75,-5.8724833,16.0,2211,0.4975636181640626,False,REGULAR,USD,put
TSLA280121P00260000,2026-04-17 18:04:41+00:00,260.0,31.2,30.55,31.35,-1.4199982,-4.3531523,4.0,243,0.4928029235839845,False,REGULAR,USD,put
TSLA280121P00270000,2026-04-16 18:22:11+00:00,270.0,36.13,33.55,34.6,0.0,0.0,9.0,291,0.48875938491821297,False,REGULAR,USD,put
TSLA280121P00280000,2026-04-17 18:39:42+00:00,280.0,37.25,37.05,37.8,-2.75,-6.875,10.0,1533,0.48326627578735354,False,REGULAR,USD,put
TSLA280121P00290000,2026-04-17 13:43:43+00:00,290.0,41.55,40.45,41.45,-0.47999954,-1.1420404,1.0,521,0.4798178239440917,False,REGULAR,USD,put
TSLA280121P00300000,2026-04-17 19:45:27+00:00,300.0,44.6,44.3,45.05,-2.1000023,-4.496793,185.0,3070,0.4750113534545898,False,REGULAR,USD,put
TSLA280121P00310000,2026-04-17 17:24:36+00:00,310.0,48.6,48.15,49.0,-2.6000023,-5.07813,585.0,673,0.4714255738830566,False,REGULAR,USD,put
TSLA280121P00320000,2026-04-17 16:54:42+00:00,320.0,51.8,52.25,53.15,-3.1900024,-5.801059,57.0,979,0.46808393249511715,False,REGULAR,USD,put
TSLA280121P00330000,2026-04-17 16:29:44+00:00,330.0,56.0,56.55,57.4,-3.2999992,-5.5649233,59.0,1267,0.46437608383178713,False,REGULAR,USD,put
TSLA280121P00340000,2026-04-17 19:38:50+00:00,340.0,61.07,61.0,61.9,-2.459999,-3.872185,94.0,986,0.46119465812683114,False,REGULAR,USD,put
TSLA280121P00350000,2026-04-17 16:30:08+00:00,350.0,65.0,66.0,66.5,-4.0,-5.7971015,23.0,2607,0.4576928010559083,False,REGULAR,USD,put
TSLA280121P00360000,2026-04-17 18:54:07+00:00,360.0,70.6,70.4,71.45,-4.050003,-5.425322,12.0,989,0.45522090194702153,False,REGULAR,USD,put
TSLA280121P00370000,2026-04-17 18:21:45+00:00,370.0,75.99,75.45,76.4,-3.6700058,-4.607087,24.0,2663,0.4519250364685059,False,REGULAR,USD,put
TSLA280121P00380000,2026-04-17 15:51:57+00:00,380.0,79.85,80.75,81.6,-4.050003,-4.827179,14.0,1322,0.4491174473571777,False,REGULAR,USD,put
TSLA280121P00390000,2026-04-17 19:57:04+00:00,390.0,86.5,85.9,87.05,-4.5,-4.945055,71.0,638,0.44679813461303713,False,REGULAR,USD,put
TSLA280121P00400000,2026-04-17 19:58:08+00:00,400.0,92.0,91.5,92.5,-4.8499985,-5.0077424,18.0,3293,0.4437311486816406,False,REGULAR,USD,put
TSLA280121P00410000,2026-04-17 17:30:44+00:00,410.0,97.25,97.1,98.2,-11.669998,-10.714284,7.0,838,0.44116769775390624,True,REGULAR,USD,put
TSLA280121P00420000,2026-04-17 19:46:31+00:00,420.0,103.35,102.9,104.0,-2.3499985,-2.223272,32.0,2075,0.43837536727905274,True,REGULAR,USD,put
TSLA280121P00430000,2026-04-17 16:56:35+00:00,430.0,108.0,108.85,110.1,-4.300003,-3.829032,39.0,1178,0.4363459686279296,True,REGULAR,USD,put
TSLA280121P00440000,2026-04-17 19:11:11+00:00,440.0,115.48,114.95,116.2,-4.3199997,-3.6060097,5.0,785,0.4336528192901612,True,REGULAR,USD,put
TSLA280121P00450000,2026-04-17 19:36:07+00:00,450.0,121.22,121.3,122.45,-5.580002,-4.4006324,28.0,2800,0.43102070449829105,True,REGULAR,USD,put
TSLA280121P00460000,2026-04-16 14:30:41+00:00,460.0,134.63,126.95,129.6,0.0,0.0,2.0,750,0.431997257232666,True,REGULAR,USD,put
TSLA280121P00470000,2026-04-10 13:52:44+00:00,470.0,159.65,133.5,135.7,0.0,0.0,20.0,685,0.4274120369720459,True,REGULAR,USD,put
TSLA280121P00480000,2026-04-15 15:46:52+00:00,480.0,145.9,140.15,142.9,0.0,0.0,32.0,446,0.4274044076538086,True,REGULAR,USD,put
TSLA280121P00490000,2026-04-10 19:56:38+00:00,490.0,173.72,146.95,149.75,0.0,0.0,1.0,380,0.42517664672851563,True,REGULAR,USD,put
TSLA280121P00500000,2026-04-17 16:48:06+00:00,500.0,153.25,154.7,155.9,-11.25,-6.838906,2.0,3529,0.4190579335021973,True,REGULAR,USD,put
TSLA280121P00510000,2026-04-02 18:51:12+00:00,510.0,184.03,161.7,163.05,0.0,0.0,1.0,1038,0.41710482803344723,True,REGULAR,USD,put
TSLA280121P00520000,2026-03-30 16:54:58+00:00,520.0,191.89,168.05,170.4,0.0,0.0,1.0,476,0.41556370574951174,True,REGULAR,USD,put
TSLA280121P00530000,2026-04-01 15:23:04+00:00,530.0,185.49,175.35,178.4,0.0,0.0,306.0,444,0.4166394396209716,True,REGULAR,USD,put
TSLA280121P00540000,2026-04-17 16:23:13+00:00,540.0,182.28,183.55,185.0,-33.649994,-15.583753,1.0,144,0.41040628662109374,True,REGULAR,USD,put
