contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-04-15 15:35:40+00:00,5.0,384.97,394.9,396.35,0.0,0.0,2.0,6805.0,4.62500421875,True,REGULAR,USD,call
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,427.65,434.3,0.0,0.0,15.0,81.0,0.0,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,422.8,429.8,0.0,0.0,,1.0,0.0,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-10 14:48:45+00:00,20.0,402.64,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,402.5,409.35,0.0,0.0,,7.0,0.0,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,393.25,396.65,0.0,0.0,,18.0,13.851563842773439,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,392.65,399.7,0.0,0.0,5.0,5.0,14.821289799194336,True,REGULAR,USD,call
TSLA260515C00050000,2026-04-01 15:17:46+00:00,50.0,331.77,350.05,351.4,0.0,0.0,2.0,2.0,2.722659443359375,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,378.55,384.95,0.0,0.0,1.0,1.0,10.268802410125733,True,REGULAR,USD,call
TSLA260515C00060000,2026-02-09 19:57:10+00:00,60.0,360.97,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,0.0,0.0,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00070000,2026-03-03 15:20:56+00:00,70.0,320.03,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00075000,2026-04-10 13:58:09+00:00,75.0,272.47,325.15,326.45,0.0,0.0,1.0,5.0,2.3203166992187496,True,REGULAR,USD,call
TSLA260515C00080000,2026-03-05 19:40:05+00:00,80.0,321.88,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,310.15,318.4,0.0,0.0,2.0,2.0,3.2199726531982416,True,REGULAR,USD,call
TSLA260515C00090000,2026-03-13 14:53:42+00:00,90.0,304.47,310.15,311.6,0.0,0.0,2.0,4.0,2.156254609375,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,337.45,340.35,0.0,0.0,1.0,4.0,6.371828207092285,True,REGULAR,USD,call
TSLA260515C00100000,2026-03-20 14:53:46+00:00,100.0,273.4,300.2,301.55,0.0,0.0,8.0,383.0,2.00781748046875,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,327.7,330.55,0.0,0.0,2.0,4.0,5.922976229095459,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,352.35,359.15,0.0,0.0,2.0,141.0,8.468022285614012,True,REGULAR,USD,call
TSLA260515C00115000,2026-04-01 19:55:54+00:00,115.0,266.8,285.25,286.7,0.0,0.0,2.0,3.0,1.88671931640625,True,REGULAR,USD,call
TSLA260515C00120000,2026-04-01 19:55:56+00:00,120.0,261.85,280.25,281.65,0.0,0.0,2.0,113.0,1.8085947070312498,True,REGULAR,USD,call
TSLA260515C00125000,2026-04-09 18:19:12+00:00,125.0,222.32,275.3,276.65,0.0,0.0,1.0,9.0,1.765626171875,True,REGULAR,USD,call
TSLA260515C00130000,2026-04-15 19:55:39+00:00,130.0,263.04,270.3,271.7,0.0,0.0,100.0,119.0,1.724610751953125,True,REGULAR,USD,call
TSLA260515C00135000,2026-04-15 17:05:02+00:00,135.0,252.52,265.3,266.75,0.0,0.0,27.0,58.0,1.68359533203125,True,REGULAR,USD,call
TSLA260515C00140000,2026-04-17 19:59:21+00:00,140.0,261.06,260.3,261.8,50.23999,23.830751,6.0,19.0,1.6435564697265623,True,REGULAR,USD,call
TSLA260515C00145000,2026-04-10 14:59:02+00:00,145.0,201.54,255.35,256.75,0.0,0.0,3.0,323.0,1.5917989160156247,True,REGULAR,USD,call
TSLA260515C00150000,2026-04-17 19:42:58+00:00,150.0,251.15,250.65,251.75,10.549988,4.3848658,368.0,113.0,1.6064472802734375,True,REGULAR,USD,call
TSLA260515C00155000,2026-04-14 14:20:52+00:00,155.0,206.0,245.4,246.8,0.0,0.0,1.0,91.0,1.5156274218749999,True,REGULAR,USD,call
TSLA260515C00160000,2026-04-16 17:09:14+00:00,160.0,228.63,240.4,241.85,0.0,0.0,6.0,167.0,1.478518232421875,True,REGULAR,USD,call
TSLA260515C00165000,2026-04-16 16:51:01+00:00,165.0,225.32,235.4,236.9,0.0,0.0,1.0,161.0,1.4423856005859377,True,REGULAR,USD,call
TSLA260515C00170000,2026-04-17 16:53:30+00:00,170.0,236.43,230.45,231.85,17.659988,8.072399,2.0,162.0,1.3974639501953123,True,REGULAR,USD,call
TSLA260515C00175000,2026-04-17 17:58:07+00:00,175.0,227.8,225.8,226.85,48.40001,26.978825,400.0,87.0,1.4111357568359377,True,REGULAR,USD,call
TSLA260515C00180000,2026-04-17 16:50:17+00:00,180.0,226.78,220.5,221.9,41.28,22.253368,6.0,68.0,1.3281283593749997,True,REGULAR,USD,call
TSLA260515C00185000,2026-04-17 18:24:37+00:00,185.0,216.43,215.75,216.95,7.8799896,3.7784653,289.0,11.0,1.3310580322265622,True,REGULAR,USD,call
TSLA260515C00190000,2026-04-17 14:13:22+00:00,190.0,205.34,210.55,211.95,47.729996,30.283607,1.0,25.0,1.2607458837890624,True,REGULAR,USD,call
TSLA260515C00195000,2026-04-17 17:23:10+00:00,195.0,208.51,205.8,207.05,50.65999,32.093754,150.0,79.0,1.2675817871093749,True,REGULAR,USD,call
TSLA260515C00200000,2026-04-15 14:21:20+00:00,200.0,176.9,200.6,202.0,0.0,0.0,1.0,857.0,1.1958048022460939,True,REGULAR,USD,call
TSLA260515C00205000,2026-04-16 15:54:31+00:00,205.0,184.73,195.6,197.05,0.0,0.0,4.0,91.0,1.1635784008789063,True,REGULAR,USD,call
TSLA260515C00210000,2026-04-15 13:49:05+00:00,210.0,160.7,190.65,192.05,0.0,0.0,1.0,56.0,1.1318402783203125,True,REGULAR,USD,call
TSLA260515C00215000,2026-04-14 18:33:25+00:00,215.0,149.72,185.65,187.15,0.0,0.0,2.0,63.0,1.1064497802734377,True,REGULAR,USD,call
TSLA260515C00220000,2026-04-17 19:10:01+00:00,220.0,182.0,180.7,182.15,10.979996,6.4202986,1.0,173.0,1.0751999365234377,True,REGULAR,USD,call
TSLA260515C00225000,2026-04-17 19:51:20+00:00,225.0,176.08,176.05,177.15,18.029999,11.407782,77.0,142.0,1.0734909606933596,True,REGULAR,USD,call
TSLA260515C00230000,2026-04-16 19:51:19+00:00,230.0,160.08,170.75,172.2,0.0,0.0,1.0,92.0,1.0139209460449217,True,REGULAR,USD,call
TSLA260515C00235000,2026-04-16 17:08:44+00:00,235.0,155.56,165.8,167.2,0.0,0.0,8.0,71.0,0.9838868798828125,True,REGULAR,USD,call
TSLA260515C00240000,2026-04-17 18:06:34+00:00,240.0,161.21,160.85,162.3,12.840012,8.654049,54.0,44.0,0.96289099609375,True,REGULAR,USD,call
TSLA260515C00245000,2026-04-17 17:18:18+00:00,245.0,159.86,155.85,157.3,18.130005,12.791932,562.0,50.0,0.9289557885742188,True,REGULAR,USD,call
TSLA260515C00250000,2026-04-17 19:21:41+00:00,250.0,153.18,151.2,152.3,14.2599945,10.264897,74.0,552.0,0.9223640576171875,True,REGULAR,USD,call
TSLA260515C00255000,2026-04-13 14:11:53+00:00,255.0,100.5,145.95,147.35,0.0,0.0,2.0,11.0,0.8742688354492187,True,REGULAR,USD,call
