contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-04-17 15:48:45+00:00,5.0,402.15,395.8,398.2,18.970001,4.9506764,4,35145,2.091801645507812,True,REGULAR,USD,call
TSLA271217C00010000,2026-04-09 13:38:01+00:00,10.0,335.72,391.2,393.65,0.0,0.0,1,3308,1.720704521484375,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,10,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,377.45,379.85,0.0,0.0,1,2095,1.337405656738281,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-04-08 19:52:12+00:00,35.0,308.55,368.3,370.75,0.0,0.0,1,932,1.217411139526367,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,362.6,367.5,0.0,0.0,1,55,1.1762736499023436,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,358.05,362.95,0.0,0.0,4,43,1.1352582299804688,True,REGULAR,USD,call
TSLA271217C00050000,2026-04-06 19:17:50+00:00,50.0,306.9,354.75,357.1,0.0,0.0,1,2411,1.0972945526123048,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,349.0,353.95,0.0,0.0,20,46,1.0687912771606447,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,0.7827170166015626,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,336.0,346.0,0.0,0.0,1,55,0.9531254687499999,True,REGULAR,USD,call
TSLA271217C00070000,2026-04-07 15:19:17+00:00,70.0,277.18,336.15,339.9,0.0,0.0,2,77,0.9903565417480469,True,REGULAR,USD,call
TSLA271217C00075000,2026-04-10 16:56:40+00:00,75.0,277.1,332.65,334.4,0.0,0.0,10,1619,0.96679720703125,True,REGULAR,USD,call
TSLA271217C00080000,2026-03-26 19:38:32+00:00,80.0,302.68,327.25,331.05,0.0,0.0,10,437,0.9483647741699219,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,323.7,325.65,0.0,0.0,1,1213,0.9276740631103515,True,REGULAR,USD,call
TSLA271217C00090000,2026-03-03 17:06:01+00:00,90.0,311.9,0.0,0.0,0.0,0.0,39,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,1.6527727322387697,True,REGULAR,USD,call
TSLA271217C00100000,2026-04-17 18:22:12+00:00,100.0,311.6,310.6,312.45,9.850006,3.2642937,1,1302,0.8775647009277343,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,306.15,308.15,18.860016,6.5113125,3,324,0.8620008917236328,True,REGULAR,USD,call
TSLA271217C00110000,2026-03-03 15:58:57+00:00,110.0,290.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00115000,2026-03-31 18:20:23+00:00,115.0,269.6,296.7,300.25,0.0,0.0,2,92,0.833741896972656,True,REGULAR,USD,call
TSLA271217C00120000,2026-03-24 14:18:40+00:00,120.0,279.35,292.4,295.5,0.0,0.0,1,327,0.8163775686645507,True,REGULAR,USD,call
TSLA271217C00125000,2026-04-09 13:37:18+00:00,125.0,235.0,289.05,290.6,0.0,0.0,1,1503,0.8070698004150392,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,283.9,287.0,0.0,0.0,22,132,0.7932759930419921,True,REGULAR,USD,call
TSLA271217C00135000,2026-04-10 19:36:46+00:00,135.0,229.14,280.65,282.3,0.0,0.0,1,2199,0.7865011584472656,True,REGULAR,USD,call
TSLA271217C00140000,2026-03-17 18:31:26+00:00,140.0,275.73,275.5,279.15,0.0,0.0,9,266,0.7766135620117188,True,REGULAR,USD,call
TSLA271217C00145000,2026-03-03 15:55:48+00:00,145.0,260.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00150000,2026-04-15 16:06:59+00:00,150.0,259.62,267.25,270.75,0.0,0.0,5,438,0.7565331964111328,True,REGULAR,USD,call
TSLA271217C00155000,2026-04-10 19:30:56+00:00,155.0,212.19,263.05,266.2,0.0,0.0,1,46,0.7435023208618164,True,REGULAR,USD,call
TSLA271217C00160000,2026-04-08 19:19:06+00:00,160.0,205.5,259.0,262.55,0.0,0.0,1,172,0.7379481771850586,True,REGULAR,USD,call
TSLA271217C00165000,2026-03-26 14:46:17+00:00,165.0,238.5,254.95,258.5,0.0,0.0,1,199,0.7294643753051758,True,REGULAR,USD,call
TSLA271217C00170000,2026-04-14 19:57:43+00:00,170.0,217.4,250.95,254.5,0.0,0.0,1,125,0.7215909188842774,True,REGULAR,USD,call
TSLA271217C00175000,2026-04-15 17:31:30+00:00,175.0,236.22,247.1,250.6,0.0,0.0,5,207,0.7151365156555176,True,REGULAR,USD,call
TSLA271217C00180000,2026-04-13 18:29:18+00:00,180.0,198.5,243.05,246.75,0.0,0.0,11,605,0.7076445251464845,True,REGULAR,USD,call
TSLA271217C00185000,2026-04-06 17:56:27+00:00,185.0,192.44,239.15,242.85,0.0,0.0,1,165,0.7006255523681642,True,REGULAR,USD,call
TSLA271217C00190000,2026-04-14 16:09:10+00:00,190.0,204.02,235.3,239.0,0.0,0.0,1,540,0.6940490800476073,True,REGULAR,USD,call
TSLA271217C00195000,2026-04-14 16:09:10+00:00,195.0,200.32,231.45,235.15,0.0,0.0,1,130,0.687350538635254,True,REGULAR,USD,call
TSLA271217C00200000,2026-04-17 14:43:14+00:00,200.0,230.6,228.65,230.05,16.600006,7.7570124,1,1062,0.6795075994873048,True,REGULAR,USD,call
TSLA271217C00210000,2026-04-15 19:53:59+00:00,210.0,214.63,220.25,223.35,0.0,0.0,6,610,0.6670870693969729,True,REGULAR,USD,call
TSLA271217C00220000,2026-04-17 16:33:39+00:00,220.0,220.75,213.8,215.45,22.300003,11.237089,6,1215,0.6576572320556642,True,REGULAR,USD,call
