contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00080000,2026-04-17 17:47:53+00:00,80.0,321.95,319.95,321.75,37.100006,13.024401,9.0,1.0,4.371098286132812,True,REGULAR,USD,call
TSLA260424C00090000,2026-03-30 17:33:53+00:00,90.0,265.0,310.0,311.75,0.0,0.0,,1.0,4.105473618164062,True,REGULAR,USD,call
TSLA260424C00100000,2026-04-14 16:37:50+00:00,100.0,266.82,300.0,301.75,0.0,0.0,1.0,10.0,3.824219189453125,True,REGULAR,USD,call
TSLA260424C00110000,2026-04-06 19:40:42+00:00,110.0,242.25,290.0,291.8,0.0,0.0,,1.0,3.6093759765625,True,REGULAR,USD,call
TSLA260424C00120000,2026-04-10 16:07:11+00:00,120.0,224.29,280.0,281.8,0.0,0.0,,2.0,3.3750015624999996,True,REGULAR,USD,call
TSLA260424C00150000,2026-04-14 16:37:50+00:00,150.0,216.92,250.0,251.1,0.0,0.0,1.0,7.0,2.9794947387695307,True,REGULAR,USD,call
TSLA260424C00170000,2026-04-17 19:03:35+00:00,170.0,232.01,230.05,231.8,50.22,27.625282,4.0,1.0,2.4726600683593754,True,REGULAR,USD,call
TSLA260424C00180000,2026-04-17 14:14:34+00:00,180.0,215.39,220.4,221.25,8.160004,3.9376557,26.0,557.0,2.2070357324218746,True,REGULAR,USD,call
TSLA260424C00190000,2026-03-25 13:58:46+00:00,190.0,203.34,210.05,211.6,0.0,0.0,1.0,1.0,2.07031732421875,True,REGULAR,USD,call
TSLA260424C00200000,2026-04-17 19:59:00+00:00,200.0,200.66,200.4,201.15,12.900009,6.870478,24.0,2.0,1.875000625,True,REGULAR,USD,call
TSLA260424C00210000,2026-04-17 17:58:44+00:00,210.0,192.13,190.05,191.65,38.78,25.288555,1.0,84.0,1.8378914355468747,True,REGULAR,USD,call
TSLA260424C00220000,2026-04-17 17:58:42+00:00,220.0,182.12,180.4,181.35,13.559998,8.044612,480.0,12.0,1.7382825585937498,True,REGULAR,USD,call
