contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261009C00320000,2026-09-04 19:03:21+00:00,320.0,40.38,39.7,40.3,-24.069996,-37.346775,61,27,0.4442804595947265,True,REGULAR,USD,call
TSLA261009C00325000,2026-09-04 19:54:50+00:00,325.0,37.3,35.6,36.55,-23.0,-38.14262,28,16,0.44122873229980464,True,REGULAR,USD,call
TSLA261009C00330000,2026-09-04 19:57:26+00:00,330.0,32.52,32.15,32.95,-24.380001,-42.8471,180,18,0.4374751077270508,True,REGULAR,USD,call
TSLA261009C00335000,2026-09-04 19:53:00+00:00,335.0,29.8,28.55,29.35,-23.82,-44.423725,275,46,0.42902182312011716,True,REGULAR,USD,call
TSLA261009C00340000,2026-09-04 19:59:51+00:00,340.0,25.79,25.4,25.95,-18.529999,-41.809563,27,57,0.4211483666992188,True,REGULAR,USD,call
TSLA261009C00345000,2026-09-04 18:28:19+00:00,345.0,22.66,22.5,23.2,-20.490002,-47.48552,28,72,0.42413905944824215,True,REGULAR,USD,call
TSLA261009C00350000,2026-09-04 19:59:42+00:00,350.0,20.0,19.75,20.2,-20.07,-50.08735,394,130,0.4161435339355468,True,REGULAR,USD,call
TSLA261009C00355000,2026-09-04 19:59:51+00:00,355.0,17.64,17.5,17.75,-19.010002,-51.869038,496,235,0.41592991302490234,False,REGULAR,USD,call
TSLA261009C00360000,2026-09-04 19:59:49+00:00,360.0,15.4,15.25,15.5,-15.030001,-49.39205,786,215,0.41535008483886715,False,REGULAR,USD,call
TSLA261009C00365000,2026-09-04 19:58:58+00:00,365.0,13.4,13.3,13.5,-15.370001,-53.42371,310,74,0.4156247402954102,False,REGULAR,USD,call
TSLA261009C00370000,2026-09-04 19:59:11+00:00,370.0,11.6,11.5,11.75,-14.449999,-55.470245,255,90,0.4170590521240234,False,REGULAR,USD,call
TSLA261009C00375000,2026-09-04 19:59:17+00:00,375.0,10.1,9.95,10.2,-12.4,-55.11111,341,187,0.4187680194091796,False,REGULAR,USD,call
