contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-09-04 19:57:14+00:00,5.0,350.5,346.95,350.5,-23.5,-6.2834225,147,5982,1.7783214208984375,True,REGULAR,USD,call
TSLA281215C00010000,2026-09-03 13:56:52+00:00,10.0,366.61,342.4,350.4,0.0,0.0,2,17,1.5405296411132814,True,REGULAR,USD,call
TSLA281215C00015000,2026-09-02 14:06:10+00:00,15.0,339.38,338.0,345.95,0.0,0.0,2,1,1.378176937255859,True,REGULAR,USD,call
TSLA281215C00020000,2026-08-28 14:54:01+00:00,20.0,337.52,333.6,341.55,0.0,0.0,5,24,1.276614945068359,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-30 18:55:42+00:00,25.0,286.0,329.2,337.15,0.0,0.0,1,30,1.2016641479492187,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,319.0,329.0,0.0,0.0,2,0,1.1568645672607423,True,REGULAR,USD,call
TSLA281215C00035000,2026-08-25 14:04:33+00:00,35.0,322.47,320.4,328.4,0.0,0.0,2,7,1.0943648797607424,True,REGULAR,USD,call
TSLA281215C00040000,2026-08-31 17:02:11+00:00,40.0,332.55,316.05,324.0,0.0,0.0,1,11,1.0531053204345702,True,REGULAR,USD,call
TSLA281215C00045000,2026-08-24 13:52:39+00:00,45.0,315.09,311.7,319.65,0.0,0.0,3,54,1.0178271765136717,True,REGULAR,USD,call
TSLA281215C00050000,2026-08-28 18:15:46+00:00,50.0,302.7,307.35,315.3,0.0,0.0,2,47,0.9860841235351563,True,REGULAR,USD,call
TSLA281215C00060000,2026-08-27 18:17:29+00:00,60.0,302.87,298.7,306.65,0.0,0.0,1,14,0.9322516540527344,True,REGULAR,USD,call
TSLA281215C00070000,2026-09-02 18:56:54+00:00,70.0,292.63,290.15,298.1,0.0,0.0,1,26,0.8884898846435545,True,REGULAR,USD,call
TSLA281215C00080000,2026-08-24 13:46:27+00:00,80.0,284.82,281.65,289.6,0.0,0.0,1,34,0.8504043280029296,True,REGULAR,USD,call
TSLA281215C00090000,2026-09-03 15:41:07+00:00,90.0,304.0,273.3,281.25,0.0,0.0,4,18,0.8187273986816406,True,REGULAR,USD,call
TSLA281215C00100000,2026-09-02 18:56:54+00:00,100.0,267.72,265.0,272.95,0.0,0.0,1,1367,0.7899190930175781,True,REGULAR,USD,call
TSLA281215C00110000,2026-08-27 16:40:20+00:00,110.0,260.3,257.95,264.65,0.0,0.0,130,115,0.7729209719848633,True,REGULAR,USD,call
TSLA281215C00120000,2026-08-27 16:39:43+00:00,120.0,252.2,249.9,256.6,0.0,0.0,30,80,0.7496668099975586,True,REGULAR,USD,call
TSLA281215C00130000,2026-08-27 17:10:10+00:00,130.0,245.5,242.0,248.8,0.0,0.0,56,60,0.7298000653076171,True,REGULAR,USD,call
TSLA281215C00140000,2026-09-04 19:47:29+00:00,140.0,237.27,234.45,241.0,-0.2899933,-0.1220716,1,215,0.712313667907715,True,REGULAR,USD,call
TSLA281215C00150000,2026-09-04 17:07:18+00:00,150.0,227.0,226.75,233.4,-23.800003,-9.489634,1,499,0.6950256327819824,True,REGULAR,USD,call
TSLA281215C00155000,2026-09-03 13:32:41+00:00,155.0,242.5,223.9,229.1,0.0,0.0,1,1,0.6891510577392579,True,REGULAR,USD,call
TSLA281215C00160000,2026-09-04 16:51:59+00:00,160.0,220.48,220.55,225.15,-26.669998,-10.791017,3,164,0.6822846713256837,True,REGULAR,USD,call
TSLA281215C00170000,2026-09-03 17:53:06+00:00,170.0,242.65,213.2,217.9,0.0,0.0,1,105,0.6682314671325684,True,REGULAR,USD,call
TSLA281215C00175000,2026-09-04 18:58:58+00:00,175.0,211.63,210.0,212.8,-23.919998,-10.154955,3,146,0.6562229202270509,True,REGULAR,USD,call
TSLA281215C00180000,2026-09-02 18:36:12+00:00,180.0,206.78,205.75,210.85,0.0,0.0,4,296,0.6543308493041994,True,REGULAR,USD,call
TSLA281215C00185000,2026-09-04 16:11:23+00:00,185.0,202.12,202.8,207.4,-4.830002,-2.333898,1,53,0.6511417942810058,True,REGULAR,USD,call
TSLA281215C00190000,2026-08-31 13:40:50+00:00,190.0,202.8,198.9,203.95,0.0,0.0,10,161,0.6434819587707521,True,REGULAR,USD,call
TSLA281215C00195000,2026-09-04 19:43:22+00:00,195.0,196.85,195.55,200.6,-2.149994,-1.0803989,4,107,0.6385839364624023,True,REGULAR,USD,call
TSLA281215C00200000,2026-09-04 19:53:00+00:00,200.0,195.0,193.4,195.35,-24.600006,-11.202188,139,2257,0.6306036695861816,True,REGULAR,USD,call
TSLA281215C00210000,2026-09-02 14:11:11+00:00,210.0,187.0,186.25,190.8,0.0,0.0,1,174,0.6269415968322756,True,REGULAR,USD,call
TSLA281215C00220000,2026-09-03 18:17:02+00:00,220.0,184.05,180.0,184.1,-24.029999,-11.548443,1,211,0.6174049490356447,True,REGULAR,USD,call
TSLA281215C00230000,2026-09-03 15:52:39+00:00,230.0,202.45,173.9,178.05,0.0,0.0,1,143,0.6102181312561037,True,REGULAR,USD,call
TSLA281215C00240000,2026-09-04 17:32:26+00:00,240.0,169.2,168.75,170.3,-16.800003,-9.032259,3,298,0.599735447998047,True,REGULAR,USD,call
TSLA281215C00250000,2026-09-04 19:51:46+00:00,250.0,164.64,163.15,164.75,-22.710007,-12.121701,18,953,0.5946848393249511,True,REGULAR,USD,call
TSLA281215C00260000,2026-09-04 17:04:15+00:00,260.0,156.38,157.6,159.3,-26.159988,-14.3310995,14,374,0.5893290579223633,True,REGULAR,USD,call
TSLA281215C00270000,2026-09-04 19:41:23+00:00,270.0,152.6,151.45,155.75,-24.59999,-13.882613,3,357,0.5873072885894777,True,REGULAR,USD,call
TSLA281215C00280000,2026-09-04 17:29:31+00:00,280.0,146.55,147.3,149.0,-25.0,-14.57301,7,395,0.580807109451294,True,REGULAR,USD,call
TSLA281215C00290000,2026-09-04 19:19:56+00:00,290.0,143.4,142.4,144.1,-22.550003,-13.588432,12,355,0.5769543037414551,True,REGULAR,USD,call
TSLA281215C00300000,2026-09-04 19:53:38+00:00,300.0,138.5,138.0,139.2,-19.0,-12.063492,305,6037,0.5738491712188721,True,REGULAR,USD,call
TSLA281215C00310000,2026-09-04 19:07:21+00:00,310.0,133.95,133.4,134.75,-20.089996,-13.042066,232,1061,0.5707592973327638,True,REGULAR,USD,call
TSLA281215C00320000,2026-09-04 19:52:38+00:00,320.0,129.8,129.05,130.4,-22.199997,-14.605262,52,1397,0.5679745961761473,True,REGULAR,USD,call
