contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00270000,2026-09-03 17:06:18+00:00,270.0,128.0,100.35,102.7,0.0,0.0,2.0,270,0.5357712438964843,True,REGULAR,USD,call
TSLA270319C00280000,2026-09-04 18:33:10+00:00,280.0,93.5,92.55,95.2,-22.93,-19.694237,9.0,896,0.5235033001708984,True,REGULAR,USD,call
TSLA270319C00290000,2026-09-04 19:58:36+00:00,290.0,86.89,86.15,87.4,-23.440002,-21.245358,6.0,142,0.5154925160217285,True,REGULAR,USD,call
TSLA270319C00295000,2026-09-03 19:06:42+00:00,295.0,106.63,82.8,84.3,0.0,0.0,32.0,569,0.514256566467285,True,REGULAR,USD,call
TSLA270319C00300000,2026-09-04 19:43:08+00:00,300.0,79.54,79.4,80.45,-21.46,-21.247524,53.0,692,0.5073444041442872,True,REGULAR,USD,call
TSLA270319C00305000,2026-09-03 17:38:29+00:00,305.0,100.97,76.2,77.65,0.0,0.0,3.0,131,0.5069934555053711,True,REGULAR,USD,call
TSLA270319C00310000,2026-09-04 19:43:08+00:00,310.0,73.14,73.1,74.45,-24.71,-25.25294,6.0,1013,0.5040180213928223,True,REGULAR,USD,call
TSLA270319C00315000,2026-09-04 14:31:11+00:00,315.0,69.68,70.05,71.35,-21.870003,-23.888588,2.0,126,0.5010731045532227,True,REGULAR,USD,call
TSLA270319C00320000,2026-09-04 19:21:54+00:00,320.0,67.7,67.15,68.2,-21.5,-24.10314,16.0,1095,0.503483969116211,True,REGULAR,USD,call
TSLA270319C00325000,2026-09-03 18:26:55+00:00,325.0,70.2,64.4,65.45,-16.800003,-19.310349,1.0,114,0.5022937954711916,True,REGULAR,USD,call
TSLA270319C00330000,2026-09-04 15:23:56+00:00,330.0,60.75,61.2,62.65,-21.279999,-25.941729,9.0,624,0.4997608618164063,True,REGULAR,USD,call
TSLA270319C00335000,2026-09-03 19:19:34+00:00,335.0,79.69,59.0,59.95,0.0,0.0,9.0,670,0.49750258361816413,True,REGULAR,USD,call
TSLA270319C00340000,2026-09-04 18:25:13+00:00,340.0,56.35,56.35,57.3,-20.520004,-26.694424,37.0,1475,0.4949696499633789,True,REGULAR,USD,call
TSLA270319C00345000,2026-09-04 17:44:55+00:00,345.0,52.8,53.85,54.8,-18.500004,-25.946709,9.0,228,0.4931843894958497,True,REGULAR,USD,call
TSLA270319C00350000,2026-09-04 19:59:41+00:00,350.0,51.85,51.65,52.0,-16.650002,-24.306572,548.0,3882,0.48769128036499027,True,REGULAR,USD,call
TSLA270319C00355000,2026-09-04 19:59:31+00:00,355.0,49.7,49.4,49.75,-18.45,-27.072636,81.0,464,0.4869130899047852,False,REGULAR,USD,call
TSLA270319C00360000,2026-09-04 19:35:43+00:00,360.0,47.5,47.2,47.6,-16.849998,-26.184925,161.0,747,0.48636377899169925,False,REGULAR,USD,call
TSLA270319C00365000,2026-09-04 19:23:55+00:00,365.0,45.15,45.1,45.65,-18.05,-28.560123,27.0,228,0.4870199003601075,False,REGULAR,USD,call
TSLA270319C00370000,2026-09-04 19:57:56+00:00,370.0,43.3,43.15,43.5,-15.760002,-26.68473,160.0,1255,0.4850210189819336,False,REGULAR,USD,call
TSLA270319C00375000,2026-09-04 19:30:04+00:00,375.0,41.9,41.15,41.7,-13.399998,-24.23146,80.0,2770,0.4857229162597656,False,REGULAR,USD,call
TSLA270319C00380000,2026-09-04 19:53:47+00:00,380.0,40.02,39.3,39.8,-13.060001,-24.604372,266.0,1401,0.4847768807983398,False,REGULAR,USD,call
TSLA270319C00385000,2026-09-04 19:58:16+00:00,385.0,37.72,37.6,38.05,-13.529999,-26.399998,1471.0,2328,0.48459377716064456,False,REGULAR,USD,call
TSLA270319C00390000,2026-09-04 19:26:50+00:00,390.0,36.57,35.85,36.35,-15.279999,-29.469622,55.0,1039,0.4842580871582032,False,REGULAR,USD,call
TSLA270319C00395000,2026-09-04 19:53:20+00:00,395.0,34.25,34.1,34.7,-13.73,-28.61609,40.0,172,0.48376981079101566,False,REGULAR,USD,call
TSLA270319C00400000,2026-09-04 19:59:20+00:00,400.0,32.95,32.7,33.0,-11.950001,-26.6147,464.0,3490,0.4821829125976563,False,REGULAR,USD,call
TSLA270319C00405000,2026-09-04 19:55:49+00:00,405.0,31.6,31.2,31.7,-11.409998,-26.52871,27.0,164,0.48389187988281257,False,REGULAR,USD,call
TSLA270319C00410000,2026-09-04 18:52:53+00:00,410.0,30.15,29.85,30.25,-13.800001,-31.399319,32.0,1926,0.4835561898803712,False,REGULAR,USD,call
TSLA270319C00415000,2026-09-04 19:07:45+00:00,415.0,28.8,28.5,28.9,-14.98,-34.216537,13.0,186,0.4836324830627442,False,REGULAR,USD,call
TSLA270319C00420000,2026-09-04 19:37:38+00:00,420.0,27.34,27.2,27.65,-11.529999,-29.662977,95.0,1656,0.4841665353393555,False,REGULAR,USD,call
TSLA270319C00425000,2026-09-04 18:53:37+00:00,425.0,26.35,25.95,26.4,-10.15,-27.808218,46.0,521,0.4841512767028809,False,REGULAR,USD,call
TSLA270319C00430000,2026-09-04 19:10:03+00:00,430.0,24.98,24.8,25.25,-10.02,-28.628572,7.0,850,0.4846395530700684,False,REGULAR,USD,call
TSLA270319C00435000,2026-09-04 19:10:03+00:00,435.0,23.84,23.7,24.1,-12.16,-33.77778,105.0,333,0.48460903579711917,False,REGULAR,USD,call
TSLA270319C00440000,2026-09-04 19:23:23+00:00,440.0,22.9,22.65,23.05,-10.1,-30.606062,117.0,1138,0.48512782943725585,False,REGULAR,USD,call
TSLA270319C00445000,2026-09-04 18:55:43+00:00,445.0,21.75,21.6,22.05,-9.879999,-31.236168,2.0,447,0.4856923989868164,False,REGULAR,USD,call
TSLA270319C00450000,2026-09-04 19:28:32+00:00,450.0,20.9,20.65,21.05,-8.68,-29.344152,1272.0,4442,0.48578395080566406,False,REGULAR,USD,call
TSLA270319C00455000,2026-09-04 19:18:14+00:00,455.0,20.0,19.65,20.15,-11.200001,-35.897438,12.0,148,0.48650110671997077,False,REGULAR,USD,call
TSLA270319C00460000,2026-09-04 18:53:29+00:00,460.0,19.1,18.85,19.25,-8.949999,-31.907305,13.0,1163,0.4867910208129883,False,REGULAR,USD,call
TSLA270319C00465000,2026-09-04 19:26:23+00:00,465.0,18.4,17.95,18.4,-10.4,-36.11111,28.0,91,0.48718774536132814,False,REGULAR,USD,call
TSLA270319C00470000,2026-09-04 19:50:00+00:00,470.0,17.6,17.25,17.6,-8.07,-31.437475,30.0,1187,0.4877217976379395,False,REGULAR,USD,call
TSLA270319C00475000,2026-09-04 18:44:16+00:00,475.0,16.5,16.45,16.85,-10.049999,-37.853107,95.0,111,0.4884389535522462,False,REGULAR,USD,call
TSLA270319C00480000,2026-09-04 18:53:25+00:00,480.0,15.8,15.65,16.15,-8.999999,-36.290318,32.0,1148,0.4893544717407228,False,REGULAR,USD,call
TSLA270319C00485000,2026-09-04 18:53:29+00:00,485.0,15.15,15.05,15.45,-6.8900013,-31.261347,16.0,130,0.48990378265380863,False,REGULAR,USD,call
TSLA270319C00490000,2026-09-04 18:51:48+00:00,490.0,14.45,14.4,14.8,-6.95,-32.476635,80.0,707,0.49066671447753907,False,REGULAR,USD,call
TSLA270319C00495000,2026-09-04 18:53:37+00:00,495.0,13.9,13.75,14.15,-7.1499996,-33.966743,10.0,81,0.4910634390258789,False,REGULAR,USD,call
TSLA270319C00500000,2026-09-04 19:59:18+00:00,500.0,13.6,13.2,13.55,-6.5,-32.338306,5409.0,4785,0.4917500776672364,False,REGULAR,USD,call
TSLA270319C00510000,2026-09-04 16:23:35+00:00,510.0,11.5,12.15,12.5,-7.25,-38.666668,50.0,602,0.4940541317749024,False,REGULAR,USD,call
TSLA270319C00520000,2026-09-04 19:59:25+00:00,520.0,11.26,11.1,11.5,-5.8199997,-34.07494,129.0,1796,0.4957936163330079,False,REGULAR,USD,call
TSLA270319C00530000,2026-09-04 19:28:08+00:00,530.0,10.4,10.25,10.6,-5.0,-32.467533,34.0,1163,0.49768568725585943,False,REGULAR,USD,call
TSLA270319C00540000,2026-09-04 19:24:26+00:00,540.0,9.56,9.4,9.8,-6.589999,-40.80495,13.0,688,0.49991344818115235,False,REGULAR,USD,call
TSLA270319C00550000,2026-09-04 19:49:17+00:00,550.0,8.91,8.7,9.05,-4.33,-32.70393,89.0,1679,0.5018360363769532,False,REGULAR,USD,call
TSLA270319C00560000,2026-09-04 16:23:49+00:00,560.0,7.6,8.05,8.4,-5.15,-40.39216,168.0,646,0.5014087945556642,False,REGULAR,USD,call
TSLA270319C00570000,2026-09-04 18:36:23+00:00,570.0,7.45,7.4,7.7,-4.67,-38.531353,104.0,591,0.50235483001709,False,REGULAR,USD,call
TSLA270319C00580000,2026-09-04 15:24:54+00:00,580.0,6.41,6.95,7.25,-4.79,-42.767857,45.0,531,0.5064136273193358,False,REGULAR,USD,call
TSLA270319C00590000,2026-09-04 19:44:25+00:00,590.0,6.46,6.45,6.75,-3.79,-36.97561,11.0,490,0.5087634573364258,False,REGULAR,USD,call
TSLA270319C00600000,2026-09-04 19:42:10+00:00,600.0,6.0,6.0,6.3,-3.25,-35.135136,315.0,2465,0.5112658737182617,False,REGULAR,USD,call
TSLA270319C00610000,2026-09-04 18:17:08+00:00,610.0,5.55,5.6,5.9,-3.5,-38.674034,167.0,805,0.5140429455566407,False,REGULAR,USD,call
TSLA270319C00620000,2026-09-03 19:44:55+00:00,620.0,8.25,5.25,5.55,0.0,0.0,6.0,370,0.5171557073974609,False,REGULAR,USD,call
TSLA270319C00630000,2026-09-04 14:00:28+00:00,630.0,5.4,4.8,5.2,-2.7999997,-34.14634,41.0,487,0.5184984674072266,False,REGULAR,USD,call
TSLA270319C00640000,2026-09-03 14:01:31+00:00,640.0,4.93,4.5,4.9,-2.1800003,-30.661045,1.0,334,0.5214281256103515,False,REGULAR,USD,call
TSLA270319C00650000,2026-09-04 18:31:26+00:00,650.0,4.26,4.3,4.65,-2.3599997,-35.649544,26.0,1187,0.5257005438232423,False,REGULAR,USD,call
TSLA270319C00660000,2026-09-04 18:31:26+00:00,660.0,4.07,4.05,4.4,-2.3799996,-36.89922,41.0,491,0.5288133056640626,False,REGULAR,USD,call
TSLA270319C00670000,2026-09-04 18:36:23+00:00,670.0,3.86,3.75,4.15,-2.8100002,-42.12894,45.0,243,0.5307053765869141,False,REGULAR,USD,call
TSLA270319C00680000,2026-09-04 14:22:15+00:00,680.0,3.85,3.55,3.95,-1.6300001,-29.744528,10.0,532,0.5341233111572266,False,REGULAR,USD,call
TSLA270319C00690000,2026-09-04 14:38:21+00:00,690.0,3.6,3.35,3.75,-1.8600001,-34.065937,1.0,523,0.5371140039062501,False,REGULAR,USD,call
TSLA270319C00700000,2026-09-04 17:30:32+00:00,700.0,3.17,3.2,3.55,-2.0299997,-39.038456,35.0,1272,0.5404098693847659,False,REGULAR,USD,call
TSLA270319C00710000,2026-09-04 14:38:29+00:00,710.0,3.25,3.0,3.4,-2.13,-39.59108,3.0,287,0.5432784930419923,False,REGULAR,USD,call
TSLA270319C00720000,2026-09-03 18:10:43+00:00,720.0,5.06,2.88,3.25,0.0,0.0,50.0,389,0.5470626348876955,False,REGULAR,USD,call
TSLA270319C00730000,2026-09-04 17:19:08+00:00,730.0,2.73,2.74,3.1,-1.52,-35.764706,2.0,330,0.5501143621826172,False,REGULAR,USD,call
TSLA270319C00740000,2026-09-04 16:53:09+00:00,740.0,2.77,2.61,2.95,-1.8200002,-39.651417,1.0,236,0.5530440203857423,False,REGULAR,USD,call
TSLA270319C00750000,2026-09-04 19:52:30+00:00,750.0,2.53,2.49,2.83,-1.8500001,-42.237446,36.0,639,0.5562788513183594,False,REGULAR,USD,call
TSLA270319C00760000,2026-09-03 17:12:06+00:00,760.0,4.13,2.38,2.71,0.0,0.0,68.0,495,0.5594526477050781,False,REGULAR,USD,call
TSLA270319C00770000,2026-09-03 17:36:04+00:00,770.0,4.01,2.28,2.61,0.0,0.0,58.0,427,0.5628705822753908,False,REGULAR,USD,call
TSLA270319C00780000,2026-09-04 17:58:29+00:00,780.0,2.25,2.18,2.51,-1.55,-40.789474,9.0,275,0.565983344116211,False,REGULAR,USD,call
TSLA270319C00790000,2026-09-04 15:02:11+00:00,790.0,2.22,2.09,2.42,-1.3899999,-38.50415,3.0,398,0.5692792095947266,False,REGULAR,USD,call
TSLA270319C00800000,2026-09-04 16:29:34+00:00,800.0,2.07,2.04,2.33,-1.4300001,-40.857143,44.0,910,0.5731854205322267,False,REGULAR,USD,call
TSLA270319C00810000,2026-09-04 13:50:50+00:00,810.0,2.18,1.93,2.25,-1.1799998,-35.119045,4.0,181,0.5756878369140624,False,REGULAR,USD,call
TSLA270319C00820000,2026-09-04 13:50:50+00:00,820.0,2.1,1.86,2.18,-0.22000003,-9.48276,3.0,645,0.5791668060302735,False,REGULAR,USD,call
TSLA270319C00830000,2026-09-04 15:02:11+00:00,830.0,1.93,1.8,2.11,-0.30000007,-13.452918,74.0,278,0.5826457751464844,False,REGULAR,USD,call
TSLA270319C00840000,2026-09-04 15:02:11+00:00,840.0,1.85,1.72,2.04,-0.30000007,-13.953491,1.0,488,0.5853923297119141,False,REGULAR,USD,call
TSLA270319C00850000,2026-09-04 17:22:08+00:00,850.0,1.78,1.66,1.98,-1.0799999,-37.762238,7.0,493,0.5886271606445312,False,REGULAR,USD,call
TSLA270319C00860000,2026-09-04 17:22:08+00:00,860.0,1.73,1.6,1.92,-0.78,-31.075697,5.0,253,0.5918009570312501,False,REGULAR,USD,call
TSLA270319C00870000,2026-09-04 15:21:19+00:00,870.0,1.64,1.55,1.86,-0.9699999,-37.16475,4.0,286,0.5949137188720703,False,REGULAR,USD,call
TSLA270319C00880000,2026-09-04 18:48:57+00:00,880.0,1.66,1.5,1.81,-0.88,-34.645668,30.0,907,0.5981485498046876,False,REGULAR,USD,call
TSLA270319C00890000,2026-09-04 15:02:03+00:00,890.0,1.58,1.45,1.76,-0.9599999,-37.795273,12.0,229,0.6012002770996094,False,REGULAR,USD,call
TSLA270319C00900000,2026-09-04 17:26:56+00:00,900.0,1.51,1.5,1.69,-0.80999994,-34.91379,228.0,1216,0.6064492480468751,False,REGULAR,USD,call
TSLA270319P00050000,2026-09-03 18:54:34+00:00,50.0,0.13,0.1,0.14,0.0,0.0,10.0,2585,1.01172369140625,False,REGULAR,USD,put
TSLA270319P00055000,2026-09-01 15:06:34+00:00,55.0,0.16,0.05,0.24,0.0,0.0,2.0,7,0.98242205078125,False,REGULAR,USD,put
TSLA270319P00060000,2026-08-17 18:30:37+00:00,60.0,0.2,0.1,0.24,0.0,0.0,1.0,14,0.9531254687499999,False,REGULAR,USD,put
TSLA270319P00065000,2026-09-03 19:16:42+00:00,65.0,0.2,0.1,0.29,0.0,0.0,31.0,115,0.9248054394531251,False,REGULAR,USD,put
TSLA270319P00070000,2026-08-24 19:17:37+00:00,70.0,0.24,0.01,0.27,0.0,0.0,1.0,292,0.852540537109375,False,REGULAR,USD,put
TSLA270319P00075000,2026-08-31 16:28:27+00:00,75.0,0.27,0.04,0.3,0.0,0.0,24.0,294,0.8339860351562498,False,REGULAR,USD,put
TSLA270319P00080000,2026-09-03 14:29:57+00:00,80.0,0.27,0.07,0.38,0.0,0.0,31.0,547,0.8261736132812498,False,REGULAR,USD,put
TSLA270319P00085000,2026-09-02 14:41:42+00:00,85.0,0.36,0.11,0.41,0.0,0.0,12.0,63,0.807619111328125,False,REGULAR,USD,put
TSLA270319P00090000,2026-08-12 18:40:45+00:00,90.0,0.49,0.15,0.38,0.0,0.0,5.0,63,0.7778342529296876,False,REGULAR,USD,put
TSLA270319P00095000,2026-07-29 13:30:15+00:00,95.0,0.83,0.18,0.49,0.0,0.0,2.0,39,0.770510107421875,False,REGULAR,USD,put
TSLA270319P00100000,2026-09-04 18:57:44+00:00,100.0,0.4,0.34,0.48,0.0,0.0,49.0,18819,0.7612328564453126,False,REGULAR,USD,put
TSLA270319P00105000,2026-09-03 16:39:20+00:00,105.0,0.43,0.26,0.56,0.0,0.0,9.0,56,0.7329128271484374,False,REGULAR,USD,put
TSLA270319P00110000,2026-09-03 14:18:09+00:00,110.0,0.44,0.31,0.61,0.0,0.0,9.0,180,0.7172879833984375,False,REGULAR,USD,put
TSLA270319P00115000,2026-09-03 14:16:32+00:00,115.0,0.53,0.35,0.65,0.0,0.0,9.0,76,0.6992217578125001,False,REGULAR,USD,put
TSLA270319P00120000,2026-09-02 19:50:27+00:00,120.0,0.52,0.4,0.7,0.0,0.0,7.0,98,0.6835969140625001,False,REGULAR,USD,put
TSLA270319P00125000,2026-09-03 19:16:42+00:00,125.0,0.69,0.45,0.75,0.0,0.0,6.0,316,0.6674837939453127,False,REGULAR,USD,put
TSLA270319P00130000,2026-09-02 14:39:32+00:00,130.0,0.69,0.5,0.75,0.0,0.0,20.0,229,0.6477086010742188,False,REGULAR,USD,put
TSLA270319P00135000,2026-09-04 16:01:38+00:00,135.0,0.68,0.56,0.85,-0.01999998,-2.85714,7.0,63,0.6362341064453125,False,REGULAR,USD,put
TSLA270319P00140000,2026-09-04 19:59:16+00:00,140.0,0.8,0.62,0.91,0.06999999,9.58904,22.0,74,0.6218299536132813,False,REGULAR,USD,put
TSLA270319P00145000,2026-09-04 19:59:16+00:00,145.0,0.84,0.81,0.98,0.049999952,6.3291078,15.0,180,0.6152382226562501,False,REGULAR,USD,put
TSLA270319P00150000,2026-09-04 18:28:04+00:00,150.0,0.9,0.85,0.94,0.00999999,1.1235944,126.0,1068,0.5937540625000001,False,REGULAR,USD,put
TSLA270319P00155000,2026-09-04 17:49:45+00:00,155.0,0.97,0.9,1.02,0.030000031,3.1914926,72.0,195,0.5795940478515625,False,REGULAR,USD,put
TSLA270319P00160000,2026-09-04 14:23:28+00:00,160.0,1.01,0.93,1.22,-0.03999996,-3.8095202,2.0,231,0.5699505895996093,False,REGULAR,USD,put
TSLA270319P00165000,2026-09-03 15:15:49+00:00,165.0,1.17,1.03,1.32,0.0,0.0,18.0,80,0.5584760949707033,False,REGULAR,USD,put
TSLA270319P00170000,2026-09-04 16:57:52+00:00,170.0,1.24,1.14,1.43,-0.01999998,-1.5873001,5.0,281,0.5473678076171876,False,REGULAR,USD,put
TSLA270319P00175000,2026-09-04 16:58:12+00:00,175.0,1.34,1.27,1.57,0.0,0.0,17.0,2027,0.5377243493652344,False,REGULAR,USD,put
TSLA270319P00180000,2026-09-04 18:02:08+00:00,180.0,1.52,1.43,1.7,-0.060000062,-3.7974722,32.0,379,0.5282029602050782,False,REGULAR,USD,put
TSLA270319P00185000,2026-09-04 18:33:30+00:00,185.0,1.71,1.58,1.76,-0.18999994,-9.999997,27.0,3173,0.51562984375,False,REGULAR,USD,put
TSLA270319P00190000,2026-09-04 14:16:38+00:00,190.0,1.8,1.8,2.06,0.0,0.0,22.0,292,0.5116015637207032,False,REGULAR,USD,put
TSLA270319P00195000,2026-09-04 14:16:38+00:00,195.0,2.05,1.98,2.28,0.109999895,5.6700974,27.0,612,0.5031177618408205,False,REGULAR,USD,put
TSLA270319P00200000,2026-09-04 18:49:12+00:00,200.0,2.4,2.22,2.45,0.26999998,12.676055,229.0,7909,0.4993946545410156,False,REGULAR,USD,put
TSLA270319P00210000,2026-09-04 18:09:03+00:00,210.0,2.9,2.78,3.1,0.16000009,5.839419,26.0,682,0.4885305053710938,False,REGULAR,USD,put
TSLA270319P00220000,2026-09-04 19:25:07+00:00,220.0,3.65,3.5,3.8,0.42000008,13.0030985,95.0,710,0.47546911254882807,False,REGULAR,USD,put
TSLA270319P00230000,2026-09-04 18:13:51+00:00,230.0,4.5,4.35,4.7,0.6199999,15.979378,36.0,826,0.4648185842895508,False,REGULAR,USD,put
TSLA270319P00240000,2026-09-04 14:53:22+00:00,240.0,5.55,5.4,5.75,0.8000002,16.842108,52.0,1784,0.45419857330322266,False,REGULAR,USD,put
TSLA270319P00250000,2026-09-04 19:56:42+00:00,250.0,6.9,6.75,7.1,1.0,16.949152,217.0,2708,0.44635563415527346,False,REGULAR,USD,put
TSLA270319P00260000,2026-09-04 19:58:46+00:00,260.0,8.55,8.55,8.8,1.4500003,20.42254,164.0,2732,0.44086252502441403,False,REGULAR,USD,put
TSLA270319P00270000,2026-09-04 19:59:30+00:00,270.0,10.54,10.4,10.65,1.9899998,23.274849,54.0,3533,0.4334773449707031,False,REGULAR,USD,put
TSLA270319P00280000,2026-09-04 19:44:56+00:00,280.0,12.65,12.55,12.95,2.0899992,19.791658,191.0,5927,0.4288387194824219,False,REGULAR,USD,put
TSLA270319P00290000,2026-09-04 18:28:12+00:00,290.0,15.65,15.2,15.7,3.0999994,24.701189,43.0,2834,0.4259395785522462,False,REGULAR,USD,put
TSLA270319P00295000,2026-09-04 19:41:46+00:00,295.0,17.07,16.75,17.15,3.5699997,26.444443,12.0,769,0.42377285217285154,False,REGULAR,USD,put
TSLA270319P00300000,2026-09-04 19:59:30+00:00,300.0,18.51,18.4,18.7,3.4099998,22.58278,839.0,5748,0.4217892294311524,False,REGULAR,USD,put
TSLA270319P00305000,2026-09-04 19:18:49+00:00,305.0,20.35,19.9,20.4,4.25,26.397514,63.0,484,0.4205380212402344,False,REGULAR,USD,put
TSLA270319P00310000,2026-09-04 18:39:10+00:00,310.0,22.25,21.75,22.3,4.9300003,28.464205,29.0,970,0.4204922453308106,False,REGULAR,USD,put
TSLA270319P00315000,2026-09-04 19:04:54+00:00,315.0,24.05,23.5,24.05,4.8499985,25.260408,9.0,399,0.4176693975830078,False,REGULAR,USD,put
TSLA270319P00320000,2026-09-04 19:42:59+00:00,320.0,26.05,25.7,26.0,5.3999996,26.150118,51.0,2823,0.41608249938964836,False,REGULAR,USD,put
TSLA270319P00325000,2026-09-04 19:52:42+00:00,325.0,27.55,27.6,28.1,5.049999,22.44444,47.0,357,0.4150754293823242,False,REGULAR,USD,put
