contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260909C00255000,2026-08-28 17:24:46+00:00,255.0,92.46,97.95,100.05,0.0,0.0,,,1.622560480957031,True,REGULAR,USD,call
TSLA260909C00260000,2026-09-04 17:46:25+00:00,260.0,92.12,93.1,95.05,4.600006,5.2559485,1.0,,1.5415061987304686,True,REGULAR,USD,call
TSLA260909C00265000,2026-08-28 17:34:13+00:00,265.0,81.84,87.25,91.75,0.0,0.0,,1.0,1.259769326171875,True,REGULAR,USD,call
TSLA260909C00270000,2026-08-28 17:34:13+00:00,270.0,76.84,82.35,86.65,0.0,0.0,,1.0,1.189457177734375,True,REGULAR,USD,call
TSLA260909C00305000,2026-09-04 15:03:11+00:00,305.0,49.78,48.55,50.3,-28.480003,-36.391518,2.0,4.0,0.69336244140625,True,REGULAR,USD,call
TSLA260909C00310000,2026-09-04 18:16:55+00:00,310.0,43.94,43.0,45.2,-28.850002,-39.634567,145.0,32.0,0.805666005859375,True,REGULAR,USD,call
TSLA260909C00315000,2026-09-03 15:45:40+00:00,315.0,66.5,37.5,39.75,0.0,0.0,158.0,23.0,0.6469761865234375,True,REGULAR,USD,call
TSLA260909C00317500,2026-09-02 13:51:54+00:00,317.5,35.05,35.05,39.15,0.0,0.0,1.0,5.0,0.5795940478515625,True,REGULAR,USD,call
TSLA260909C00320000,2026-09-04 19:52:43+00:00,320.0,35.37,33.7,35.25,-23.630001,-40.050846,3.0,13.0,0.5161181201171875,True,REGULAR,USD,call
TSLA260909C00322500,2026-09-04 19:54:32+00:00,322.5,32.5,30.45,31.9,-30.0,-48.0,37.0,5.0,0.463872548828125,True,REGULAR,USD,call
TSLA260909C00325000,2026-09-04 19:55:36+00:00,325.0,29.75,28.5,30.1,-23.86,-44.506622,5.0,23.0,0.5634809277343751,True,REGULAR,USD,call
TSLA260909C00327500,2026-09-04 19:51:28+00:00,327.5,27.7,26.25,27.6,-16.55,-37.401127,56.0,11.0,0.5256395092773438,True,REGULAR,USD,call
TSLA260909C00330000,2026-09-04 19:48:33+00:00,330.0,24.31,24.0,24.65,-28.340002,-53.827164,88.0,86.0,0.4194393994140625,True,REGULAR,USD,call
TSLA260909C00332500,2026-09-04 19:54:20+00:00,332.5,22.76,21.5,22.25,-23.38,-50.671867,31.0,28.0,0.40039662109375,True,REGULAR,USD,call
TSLA260909C00335000,2026-09-04 19:28:00+00:00,335.0,21.0,19.25,19.8,-27.0,-56.25,90.0,72.0,0.37134417724609375,True,REGULAR,USD,call
TSLA260909C00337500,2026-09-04 19:39:23+00:00,337.5,18.25,16.9,17.6,-23.650002,-56.443916,263.0,46.0,0.37085590087890624,True,REGULAR,USD,call
TSLA260909C00340000,2026-09-04 19:59:58+00:00,340.0,14.98,14.75,15.0,-27.02,-64.333336,1892.0,301.0,0.3198310205078124,True,REGULAR,USD,call
TSLA260909C00342500,2026-09-04 19:59:58+00:00,342.5,12.85,12.6,12.9,-27.35,-68.03483,404.0,39.0,0.3181220532226562,True,REGULAR,USD,call
TSLA260909C00345000,2026-09-04 19:59:54+00:00,345.0,10.87,10.8,11.1,-21.650002,-66.574425,3495.0,182.0,0.32996275512695306,True,REGULAR,USD,call
TSLA260909C00347500,2026-09-04 19:59:45+00:00,347.5,9.0,9.0,9.15,-26.900002,-74.93037,4665.0,128.0,0.3182441223144531,True,REGULAR,USD,call
TSLA260909C00350000,2026-09-04 19:59:55+00:00,350.0,7.45,7.4,7.5,-22.55,-75.166664,16533.0,1250.0,0.31677929321289056,True,REGULAR,USD,call
TSLA260909C00352500,2026-09-04 19:59:58+00:00,352.5,6.05,5.95,6.1,-21.5,-78.03993,22023.0,526.0,0.31958688232421867,True,REGULAR,USD,call
TSLA260909C00355000,2026-09-04 19:59:58+00:00,355.0,4.8,4.8,4.85,-18.599998,-79.48718,33017.0,1483.0,0.31995308959960933,False,REGULAR,USD,call
TSLA260909C00357500,2026-09-04 19:59:58+00:00,357.5,3.83,3.8,3.85,-17.42,-81.97647,16261.0,649.0,0.32434757690429683,False,REGULAR,USD,call
TSLA260909C00360000,2026-09-04 19:59:55+00:00,360.0,2.99,2.96,3.0,-16.34,-84.531815,44099.0,1917.0,0.3272772351074219,False,REGULAR,USD,call
TSLA260909C00362500,2026-09-04 19:59:55+00:00,362.5,2.34,2.3,2.34,-14.809999,-86.35569,15686.0,608.0,0.3327703442382813,False,REGULAR,USD,call
TSLA260909C00365000,2026-09-04 19:59:58+00:00,365.0,1.8,1.79,1.81,-13.7,-88.3871,18900.0,2060.0,0.33814138427734375,False,REGULAR,USD,call
TSLA260909C00367500,2026-09-04 19:59:57+00:00,367.5,1.39,1.37,1.4,-12.259999,-89.81684,6270.0,326.0,0.34448897705078124,False,REGULAR,USD,call
TSLA260909C00370000,2026-09-04 19:59:57+00:00,370.0,1.09,1.08,1.1,-10.87,-90.886284,14702.0,1424.0,0.3530338134765625,False,REGULAR,USD,call
TSLA260909C00372500,2026-09-04 19:59:53+00:00,372.5,0.86,0.86,0.88,-9.67,-91.83286,5062.0,728.0,0.3632876171875,False,REGULAR,USD,call
TSLA260909C00375000,2026-09-04 19:59:56+00:00,375.0,0.72,0.71,0.72,-8.48,-92.17391,7407.0,1237.0,0.3754945263671875,False,REGULAR,USD,call
TSLA260909C00377500,2026-09-04 19:59:59+00:00,377.5,0.59,0.59,0.61,-7.31,-92.53165,2331.0,972.0,0.39038695556640624,False,REGULAR,USD,call
TSLA260909C00380000,2026-09-04 19:59:56+00:00,380.0,0.52,0.51,0.52,-6.29,-92.364174,9477.0,2633.0,0.40479110839843746,False,REGULAR,USD,call
TSLA260909C00382500,2026-09-04 19:59:40+00:00,382.5,0.45,0.44,0.45,-5.4500003,-92.37288,2671.0,989.0,0.41992767578125,False,REGULAR,USD,call
TSLA260909C00385000,2026-09-04 19:59:50+00:00,385.0,0.4,0.38,0.4,-4.65,-92.0792,6305.0,5343.0,0.436529072265625,False,REGULAR,USD,call
TSLA260909C00387500,2026-09-04 19:59:30+00:00,387.5,0.35,0.34,0.35,-3.9500003,-91.860466,1827.0,1127.0,0.45117736328125,False,REGULAR,USD,call
TSLA260909C00390000,2026-09-04 19:59:32+00:00,390.0,0.32,0.3,0.32,-3.28,-91.111115,14404.0,5331.0,0.4687553125,False,REGULAR,USD,call
TSLA260909C00392500,2026-09-04 19:59:58+00:00,392.5,0.28,0.28,0.29,-2.88,-91.13924,4334.0,517.0,0.4848684326171875,False,REGULAR,USD,call
TSLA260909C00395000,2026-09-04 19:59:25+00:00,395.0,0.27,0.26,0.27,-2.3600001,-89.73384,6810.0,1873.0,0.5009815527343751,False,REGULAR,USD,call
TSLA260909C00397500,2026-09-04 19:59:02+00:00,397.5,0.26,0.25,0.26,-1.99,-88.44444,7527.0,282.0,0.5210008837890624,False,REGULAR,USD,call
TSLA260909C00400000,2026-09-04 19:59:56+00:00,400.0,0.23,0.23,0.24,-1.65,-87.76596,25259.0,18850.0,0.5371140039062501,False,REGULAR,USD,call
TSLA260909C00402500,2026-09-04 19:59:15+00:00,402.5,0.22,0.21,0.23,-1.38,-86.25,1315.0,1820.0,0.5537154003906251,False,REGULAR,USD,call
TSLA260909C00405000,2026-09-04 19:58:58+00:00,405.0,0.21,0.2,0.22,-1.15,-84.55882,1458.0,920.0,0.5712933496093751,False,REGULAR,USD,call
TSLA260909C00407500,2026-09-04 19:57:50+00:00,407.5,0.2,0.19,0.2,-0.99000007,-83.19328,2793.0,286.0,0.586918193359375,False,REGULAR,USD,call
TSLA260909C00410000,2026-09-04 19:59:42+00:00,410.0,0.19,0.18,0.19,-0.82,-81.18812,3927.0,3393.0,0.6035195898437502,False,REGULAR,USD,call
TSLA260909C00412500,2026-09-04 19:25:43+00:00,412.5,0.18,0.17,0.18,-0.71999997,-80.0,151.0,3768.0,0.6191444335937502,False,REGULAR,USD,call
TSLA260909C00415000,2026-09-04 19:59:27+00:00,415.0,0.17,0.16,0.17,-0.59999996,-77.92207,439.0,543.0,0.6337927246093751,False,REGULAR,USD,call
TSLA260909C00420000,2026-09-04 19:59:20+00:00,420.0,0.15,0.14,0.15,-0.46,-75.409836,2997.0,4541.0,0.6621127539062501,False,REGULAR,USD,call
TSLA260909C00425000,2026-09-04 19:59:22+00:00,425.0,0.13,0.12,0.13,-0.37,-74.0,2965.0,3617.0,0.6875031250000001,False,REGULAR,USD,call
TSLA260909C00430000,2026-09-04 19:59:54+00:00,430.0,0.1,0.1,0.12,-0.32,-76.190475,1142.0,1413.0,0.7128934960937501,False,REGULAR,USD,call
TSLA260909C00435000,2026-09-04 19:52:30+00:00,435.0,0.1,0.09,0.11,-0.25,-71.42857,280.0,292.0,0.7402369726562499,False,REGULAR,USD,call
TSLA260909C00440000,2026-09-04 19:59:21+00:00,440.0,0.09,0.08,0.09,-0.21000001,-70.0,413.0,781.0,0.7617211328125001,False,REGULAR,USD,call
TSLA260909C00450000,2026-09-04 19:59:34+00:00,450.0,0.07,0.07,0.08,-0.16,-69.56522,2647.0,2127.0,0.8164080859374999,False,REGULAR,USD,call
TSLA260909C00465000,2026-09-04 19:44:19+00:00,465.0,0.05,0.03,0.18,-0.120000005,-70.588234,233.0,1428.0,0.9492192578124999,False,REGULAR,USD,call
TSLA260909C00470000,2026-09-04 19:31:41+00:00,470.0,0.07,0.03,0.1,-0.11000001,-61.111115,95.0,54.0,0.929688203125,False,REGULAR,USD,call
TSLA260909C00480000,2026-09-04 19:56:43+00:00,480.0,0.05,0.02,0.06,-0.09,-64.28571,989.0,713.0,0.945313046875,False,REGULAR,USD,call
TSLA260909C00485000,2026-09-04 19:44:31+00:00,485.0,0.04,0.03,0.07,-0.060000002,-60.0,590.0,22.0,0.992187578125,False,REGULAR,USD,call
TSLA260909C00490000,2026-09-04 19:59:24+00:00,490.0,0.04,0.04,0.06,-0.050000004,-55.555557,957.0,33.0,1.0234423828125,False,REGULAR,USD,call
TSLA260909C00495000,2026-09-04 19:23:43+00:00,495.0,0.04,0.01,0.09,-0.060000002,-60.0,5.0,236.0,1.05078599609375,False,REGULAR,USD,call
TSLA260909C00500000,2026-09-04 19:57:59+00:00,500.0,0.04,0.02,0.04,-0.04,-50.0,6105.0,556.0,1.0234423828125,False,REGULAR,USD,call
TSLA260909C00505000,2026-09-04 19:33:16+00:00,505.0,0.03,0.01,0.09,-0.060000002,-66.666664,1685.0,96.0,1.1054732226562503,False,REGULAR,USD,call
TSLA260909C00510000,2026-09-04 19:59:26+00:00,510.0,0.03,0.03,0.04,-0.049999997,-62.499996,2275.0,112.0,1.09375453125,False,REGULAR,USD,call
TSLA260909C00515000,2026-09-04 18:19:15+00:00,515.0,0.01,0.01,0.04,-0.049999997,-83.333336,18.0,4.0,1.0859420703125,False,REGULAR,USD,call
TSLA260909C00520000,2026-09-04 16:43:06+00:00,520.0,0.01,0.01,0.05,-0.04,-80.00001,1.0,50.0,1.1328168359375002,False,REGULAR,USD,call
TSLA260909C00530000,2026-09-04 18:58:14+00:00,530.0,0.02,0.01,0.05,-0.04,-66.66667,428.0,25.0,1.1796916015624999,False,REGULAR,USD,call
TSLA260909C00535000,2026-09-04 19:21:30+00:00,535.0,0.02,0.01,0.05,-0.030000001,-60.0,5800.0,148.0,1.203128984375,False,REGULAR,USD,call
TSLA260909C00540000,2026-09-04 16:40:43+00:00,540.0,0.01,0.01,0.05,-0.03,-75.0,298.0,62.0,1.2265663671875,False,REGULAR,USD,call
TSLA260909C00545000,2026-09-04 19:17:38+00:00,545.0,0.02,0.01,0.04,-0.02,-50.0,118.0,6.0,1.2343788281249999,False,REGULAR,USD,call
TSLA260909C00550000,2026-09-04 19:24:43+00:00,550.0,0.02,0.01,0.05,-0.02,-50.0,229.0,31.0,1.2734411328124997,False,REGULAR,USD,call
