contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-09-04 14:16:02+00:00,5.0,350.0,345.5,353.15,2.7200012,0.78323,6,10958,3.550782373046875,True,REGULAR,USD,call
TSLA261218C00010000,2026-09-04 17:32:42+00:00,10.0,342.88,340.4,348.2,-8.119995,-2.3133888,1,574,2.82031544921875,True,REGULAR,USD,call
TSLA261218C00015000,2026-09-04 17:32:42+00:00,15.0,338.01,335.6,343.3,-76.97,-18.547882,1,130,2.6347690380859374,True,REGULAR,USD,call
TSLA261218C00020000,2026-09-02 15:00:19+00:00,20.0,331.62,330.55,338.35,0.0,0.0,5,344,2.3671915820312495,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-23 16:53:35+00:00,25.0,297.62,321.45,328.45,0.0,0.0,1,1618,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00030000,2026-08-07 15:33:17+00:00,30.0,304.02,320.8,328.45,0.0,0.0,20,89,2.119145327148437,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,0.0,True,REGULAR,USD,call
TSLA261218C00040000,2026-09-02 19:14:32+00:00,40.0,313.62,310.8,318.6,0.0,0.0,1,12,1.8935552197265624,True,REGULAR,USD,call
TSLA261218C00045000,2026-09-01 13:36:06+00:00,45.0,312.8,306.0,313.65,0.0,0.0,1,19,1.8369148779296873,True,REGULAR,USD,call
TSLA261218C00050000,2026-08-31 14:07:26+00:00,50.0,310.33,301.1,308.75,0.0,0.0,16,768,1.7744151904296874,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,272.2,279.7,0.0,0.0,1,888,1.342776723632812,True,REGULAR,USD,call
TSLA261218C00080000,2026-08-25 19:54:54+00:00,80.0,272.42,271.35,279.2,0.0,0.0,1,1075,1.425539981689453,True,REGULAR,USD,call
TSLA261218C00085000,2026-08-10 15:27:41+00:00,85.0,246.88,266.6,274.25,0.0,0.0,4,348,1.396487392578125,True,REGULAR,USD,call
TSLA261218C00090000,2026-07-30 13:50:39+00:00,90.0,218.99,261.65,269.35,0.0,0.0,4,570,1.354983693847656,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,224.25,231.45,0.0,0.0,4,203,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00100000,2026-09-04 13:32:49+00:00,100.0,262.47,253.3,257.75,-22.480011,-7.8891063,33,1645,1.2587927685546876,True,REGULAR,USD,call
TSLA261218C00105000,2026-07-20 19:08:30+00:00,105.0,268.05,244.1,247.8,0.0,0.0,8,4921,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00110000,2026-07-27 17:19:39+00:00,110.0,199.97,241.95,249.65,0.0,0.0,4,309,1.2058145178222657,True,REGULAR,USD,call
TSLA261218C00115000,2026-07-17 16:09:20+00:00,115.0,270.95,234.5,238.4,0.0,0.0,14,117,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00120000,2026-08-31 17:16:29+00:00,120.0,249.1,232.15,239.85,0.0,0.0,1,480,1.1447796667480468,True,REGULAR,USD,call
TSLA261218C00125000,2026-08-18 13:38:09+00:00,125.0,215.0,227.05,234.9,0.0,0.0,4,558,1.102055270996094,True,REGULAR,USD,call
TSLA261218C00130000,2026-07-27 17:22:09+00:00,130.0,180.84,222.3,230.0,0.0,0.0,1,249,1.08203583984375,True,REGULAR,USD,call
TSLA261218C00135000,2026-09-02 18:42:09+00:00,135.0,219.69,217.4,225.05,0.0,0.0,1,324,1.051884623413086,True,REGULAR,USD,call
TSLA261218C00140000,2026-09-04 14:14:44+00:00,140.0,217.83,212.5,220.2,3.0299988,1.4106139,1,591,1.0272265435791017,True,REGULAR,USD,call
TSLA261218C00145000,2026-09-04 14:14:38+00:00,145.0,212.82,207.6,215.25,47.770004,28.942747,1,325,0.9985351708984375,True,REGULAR,USD,call
TSLA261218C00150000,2026-09-04 14:14:30+00:00,150.0,207.99,202.7,210.35,-11.37999,-5.187578,1,2475,0.9726565234375,True,REGULAR,USD,call
TSLA261218C00155000,2026-09-04 14:14:21+00:00,155.0,203.28,197.6,205.4,2.0399933,1.0137116,1,461,0.937500625,True,REGULAR,USD,call
TSLA261218C00160000,2026-09-04 14:14:12+00:00,160.0,198.35,192.7,200.5,-23.649994,-10.653151,1,601,0.913086806640625,True,REGULAR,USD,call
TSLA261218C00165000,2026-08-18 17:11:53+00:00,165.0,177.07,187.95,195.65,0.0,0.0,1,786,0.896241271972656,True,REGULAR,USD,call
TSLA261218C00170000,2026-09-02 18:12:08+00:00,170.0,185.33,183.05,190.75,0.0,0.0,1,909,0.8721936608886718,True,REGULAR,USD,call
TSLA261218C00175000,2026-09-03 19:55:55+00:00,175.0,205.0,177.95,185.8,0.0,0.0,1,1209,0.8405777661132812,True,REGULAR,USD,call
TSLA261218C00180000,2026-09-04 19:20:05+00:00,180.0,177.24,174.8,179.1,-23.409988,-11.667076,20,1507,0.8160418786621093,True,REGULAR,USD,call
TSLA261218C00185000,2026-09-04 19:20:23+00:00,185.0,172.43,168.2,176.05,18.979996,12.368847,3,563,0.7980977221679688,True,REGULAR,USD,call
TSLA261218C00190000,2026-08-28 19:14:44+00:00,190.0,159.84,163.35,171.15,0.0,0.0,1,690,0.7771018383789063,True,REGULAR,USD,call
TSLA261218C00195000,2026-09-03 15:47:56+00:00,195.0,191.0,159.3,166.3,0.0,0.0,1,396,0.778322529296875,True,REGULAR,USD,call
TSLA261218C00200000,2026-09-04 19:53:18+00:00,200.0,158.3,156.3,159.25,-27.300003,-14.709052,1,3998,0.7493921545410156,True,REGULAR,USD,call
