contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-09-02 14:15:57+00:00,5.0,349.25,346.05,354.05,0.0,0.0,98,5841,2.080082924804687,True,REGULAR,USD,call
TSLA280121C00010000,2026-08-31 17:26:57+00:00,10.0,357.66,341.4,349.35,0.0,0.0,10,214,1.724610751953125,True,REGULAR,USD,call
TSLA280121C00015000,2026-08-24 19:46:49+00:00,15.0,335.62,336.75,344.7,0.0,0.0,2,8,1.5527366113281247,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-08-04 17:10:05+00:00,25.0,304.84,327.45,335.45,0.0,0.0,5,40,1.3559602514648437,True,REGULAR,USD,call
TSLA280121C00030000,2026-08-04 17:10:05+00:00,30.0,300.39,323.0,330.8,0.0,0.0,5,51,1.2971226550292965,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-07-31 19:18:27+00:00,40.0,276.05,314.0,321.55,0.0,0.0,1,16,1.1999551721191408,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7,20,0.0,True,REGULAR,USD,call
TSLA280121C00050000,2026-08-19 19:47:27+00:00,50.0,302.84,304.7,312.35,0.0,0.0,1,193,1.1149946594238282,True,REGULAR,USD,call
TSLA280121C00060000,2026-07-28 19:40:37+00:00,60.0,252.12,295.15,303.1,0.0,0.0,2,356,1.0374803985595704,True,REGULAR,USD,call
TSLA280121C00070000,2026-07-23 17:18:08+00:00,70.0,259.45,281.15,289.2,0.0,0.0,1,5,0.6972686523437501,True,REGULAR,USD,call
TSLA280121C00080000,2026-08-20 14:11:17+00:00,80.0,270.0,276.95,284.75,0.0,0.0,2,7,0.935425450439453,True,REGULAR,USD,call
TSLA280121C00090000,2026-08-31 17:46:33+00:00,90.0,285.12,268.0,275.65,0.0,0.0,1,6,0.8951426501464843,True,REGULAR,USD,call
